0.0944352149963  0.15200577379
0.0944948196411  0.152002710729
0.0945999622345  0.152001177042
0.0946280956268  0.151999642898
0.0946660041809  0.15199810814
0.0948100090027  0.151996571047
0.0948400497437  0.151995033467
0.094929933548  0.15199349443
0.0949540138245  0.151991955003
0.0950379371643  0.151990414215
0.0951018333435  0.151988872391
0.0951218605042  0.151984246521
0.0951628684998  0.151982703708
0.0952439308167  0.15198115958
0.0953090190887  0.151979614397
0.0953319072723  0.151978068843
0.0953631401062  0.151976522783
0.0954809188843  0.151974974813
0.0955340862274  0.151973425981
0.0955600738525  0.151971876728
0.0955789089203  0.15197032717
0.0957119464874  0.151968775454
0.095724105835  0.151967223542
0.0957520008087  0.151965671177
0.095813035965  0.151964117823
0.0958487987518  0.151962563889
0.0959119796753  0.151961008931
0.0959250926971  0.15195945376
0.0959379673004  0.15195789838
0.0959639549255  0.151956342579
0.0959751605988  0.151954786597
0.0959980487823  0.151953230243
0.0960109233856  0.151950117311
0.0960578918457  0.151948559988
0.096118927002  0.151947001674
0.0961329936981  0.151945443133
0.0961480140686  0.151943884348
0.0962908267975  0.151940764316
0.0963568687439  0.151939202145
0.0965640544891  0.151937636615
0.0966420173645  0.151936069821
0.0966749191284  0.151934502493
0.096687078476  0.15192980026
0.0968480110168  0.151926662602
0.0970120429993  0.151925089809
0.097060918808  0.151923516224
0.0971140861511  0.151921941777
0.0971510410309  0.15192036673
0.0972640514374  0.151918789852
0.0974440574646  0.151917210055
0.0974879264832  0.151915629547
0.0975461006165  0.151914048095
0.0975630283356  0.15191246637
0.0976548194885  0.151910883156
0.0977098941803  0.151909299049
0.0977568626404  0.151907714181
0.0977671146393  0.151904544143
0.0978269577026  0.151902958138
0.0979459285736  0.151901370205
0.09801197052  0.151899781201
0.0980260372162  0.151898191969
0.0980448722839  0.151896602431
0.0980751514435  0.151895012403
0.0982007980347  0.151893420338
0.0982120037079  0.15189182809
0.0982520580292  0.151890235194
0.0982630252838  0.15188864212
0.0983591079712  0.151887047488
0.0984740257263  0.151885450993
0.0984959602356  0.151883854142
0.0985279083252  0.151882256773
0.098541021347  0.151880659192
0.0985641479492  0.151879061236
0.0985908508301  0.151875864825
0.0986790657043  0.151874265006
0.098729133606  0.151871064459
0.0987510681152  0.151869463472
0.0988879203796  0.151867860267
0.0989439487457  0.151866256153
0.0991721153259  0.15186464834
0.099198102951  0.151863040106
0.0992569923401  0.151861430918
0.0992980003357  0.151859821064
0.0993599891663  0.151856600317
0.0994110107422  0.151854988631
0.0994508266449  0.1518533763
0.0994839668274  0.151851763431
0.0996499061584  0.151850147872
0.0997929573059  0.15184691437
0.0998690128326  0.151845295258
0.0998940467834  0.151843675742
0.099907875061  0.151842056
0.0999209880829  0.151840436047
0.0999450683594  0.151837195699
0.099956035614  0.151832334396
0.0999660491943  0.151830713711
0.0999848842621  0.151829092722
0.100010871887  0.151825850271
0.100031852722  0.151822607043
0.100061178207  0.151820984816
0.100089073181  0.151819362138
0.1001060009  0.15181449368
0.100126981735  0.151812870386
0.10014796257  0.151807999988
0.100218057632  0.151806375218
0.10030412674  0.151804749053
0.100337028503  0.151801496174
0.10035610199  0.151799869166
0.100370168686  0.15179824193
0.10040307045  0.15179661416
0.100445985794  0.151794985695
0.100481987  0.151793356646
0.100550174713  0.151791726492
0.100561141968  0.15179009616
0.100578069687  0.151788465553
0.100592851639  0.151786834707
0.100611209869  0.151785203563
0.100641965866  0.151781940665
0.100689888  0.151780308245
0.100709915161  0.151778675501
0.100722074509  0.15177704256
0.100769042969  0.151773775754
0.100785017014  0.151768874116
0.100873947144  0.151765604704
0.100887060165  0.151763969088
0.10090303421  0.151760697501
0.100938796997  0.151759061046
0.101003885269  0.151757423536
0.101016044617  0.151755785829
0.101032018661  0.151752510059
0.101108074188  0.15175087086
0.10112786293  0.151749231339
0.101167201996  0.151747591182
0.101204872131  0.151745950413
0.10122179985  0.15174430937
0.101233005524  0.151742668146
0.101270914078  0.151739384935
0.101284980774  0.151737742868
0.101396799088  0.151736098988
0.101427078247  0.151734454617
0.101451873779  0.151732809844
0.101480960846  0.151729519811
0.101515054703  0.151727874013
0.101539134979  0.151726227826
0.101563215256  0.151724581247
0.101598024368  0.151722934105
0.101788043976  0.151719636662
0.101897954941  0.151717984657
0.101939201355  0.151716331983
0.101959943771  0.151714678973
0.101974010468  0.151713025735
0.101989030838  0.151711372254
0.102024078369  0.151709718204
0.102072954178  0.151708063362
0.102097988129  0.151704753221
0.10212802887  0.151703097486
0.102303981781  0.151701438899
0.102322816849  0.151699780006
0.102355957031  0.151698120575
0.102419137955  0.151694800609
0.102432012558  0.151693139946
0.102461099625  0.151691478811
0.102668046951  0.151689814321
0.102688074112  0.15168482041
0.102729082108  0.151683154931
0.102751016617  0.151679823554
0.102787017822  0.151678157135
0.102825880051  0.151674823602
0.102878093719  0.151669821509
0.102895975113  0.151668153323
0.102952003479  0.15166648423
0.103098154068  0.151664812767
0.103115797043  0.151663141017
0.103134870529  0.151661468959
0.103178977966  0.151659796186
0.103229999542  0.151656449812
0.103300094604  0.151653101378
0.103321075439  0.1516514263
0.103345155716  0.151649750833
0.103364944458  0.151648075045
0.103386878967  0.151644723
0.103493928909  0.151643045121
0.103507995605  0.151641367013
0.103525876999  0.151638010392
0.103626012802  0.151634651842
0.103657007217  0.151632971319
0.103738069534  0.151631289481
0.103783130646  0.151629606913
0.103797197342  0.151627924117
0.103842973709  0.151626240579
0.103921890259  0.151624555761
0.103960037231  0.151622870325
0.103976011276  0.15162118463
0.104006052017  0.151619498447
0.104057073593  0.151616125225
0.104116916656  0.151614437245
0.104184150696  0.151611060161
0.104264974594  0.151609369781
0.104326963425  0.151605987854
0.104383945465  0.151604295545
0.104423999786  0.151602602587
0.104458093643  0.151600909076
0.10448884964  0.151595827852
0.104531049728  0.151594133158
0.10465502739  0.151592436454
0.104666948318  0.151590739558
0.104703903198  0.151589042062
0.104815006256  0.151585645137
0.104828119278  0.151583945627
0.10484290123  0.151580546256
0.104887962341  0.151578845775
0.105000019073  0.151577143479
0.105133056641  0.151575439025
0.105209112167  0.151572028723
0.105224132538  0.151570322792
0.105250120163  0.151566910495
0.105265140533  0.1515652039
0.105283021927  0.151563497015
0.105381011963  0.151561788542
0.105431079865  0.151558370652
0.105469942093  0.151556660736
0.105489015579  0.151553240546
0.105550050735  0.151551529332
0.105562925339  0.151548106568
0.105650901794  0.151544682211
0.105693101883  0.151541255794
0.105707883835  0.151539542021
0.105842113495  0.151537826072
0.105865955353  0.151534393694
0.105882167816  0.151532677096
0.10592007637  0.151530959883
0.105954885483  0.151529242105
0.105973005295  0.151527524034
0.106024980545  0.15152580512
0.106145143509  0.151524084259
0.106173038483  0.151522362944
0.106187105179  0.151520641402
0.106256961823  0.151518918727
0.106314182281  0.151517195125
0.106348991394  0.151515470958
0.106380939484  0.151512022041
0.10640501976  0.151508572266
0.106462001801  0.151506846267
0.106733083725  0.151505115873
0.106760025024  0.151503385042
0.1068110466  0.151499922392
0.10687494278  0.151498189698
0.106923103333  0.151496456224
0.106935977936  0.15149472254
0.106966018677  0.151491254625
0.107190132141  0.151489516822
0.107238054276  0.151487778241
0.107282161713  0.151486038945
0.107306957245  0.151484299248
0.107378005981  0.151479078837
0.107486009598  0.151477336236
0.107641935349  0.151475591108
0.107654809952  0.151473845771
0.107666015625  0.151472100252
0.107712030411  0.151468608306
0.107733011246  0.151466861701
0.107756853104  0.151465114709
0.10780787468  0.151463366891
0.10785317421  0.151459870353
0.107888936996  0.15145812122
0.107910871506  0.151456371731
0.107948064804  0.15145462164
0.108006000519  0.151452870609
0.108020067215  0.15145111935
0.108219146729  0.151447613524
0.108247041702  0.151445858585
0.108267068863  0.151444103322
0.108280897141  0.151442347834
0.108305931091  0.151440591941
0.10848402977  0.15143883316
0.108594894409  0.151437072582
0.108813047409  0.151435308467
0.108941078186  0.151433542277
0.108964920044  0.1514317757
0.109021186829  0.15143000821
0.109261035919  0.151428236833
0.109305143356  0.15142646474
0.10938000679  0.151424691433
0.109393835068  0.151422917902
0.109564781189  0.151419367922
0.109616994858  0.151417590773
0.109649896622  0.151414035861
0.109700918198  0.151412257352
0.109749078751  0.151410478062
0.109802007675  0.151408697913
0.109870195389  0.15140691666
0.109926939011  0.151405134486
0.109983205795  0.151399786856
0.110131025314  0.151398001373
0.110219955444  0.151396214449
0.110386133194  0.151392637907
0.110413789749  0.15139084784
0.110462903976  0.15138726676
0.110482931137  0.151383684659
0.110532999039  0.151380101468
0.11058807373  0.151378308576
0.110686063766  0.151374721187
0.11069893837  0.151372926497
0.110882043839  0.151371128839
0.110918998718  0.151367532808
0.110993862152  0.151365733337
0.111069917679  0.151363932633
0.111113071442  0.151362131229
0.111148834229  0.151360329246
0.11123085022  0.151358525932
0.11124587059  0.151356722376
0.111273050308  0.151351311215
0.111317157745  0.151349506502
0.111332893372  0.151347701535
0.111354112625  0.151345896223
0.111410856247  0.151344089992
0.111513137817  0.151342282102
0.111556053162  0.151340473517
0.111575126648  0.151336855909
0.111602067947  0.151335046578
0.111632108688  0.151333236759
0.111657142639  0.151331426535
0.11182308197  0.15132961362
0.111836910248  0.151327800481
0.112040042877  0.151325984049
0.112100839615  0.151322350169
0.112122058868  0.151318714873
0.112175941467  0.151316896238
0.112287044525  0.151315075801
0.112343072891  0.151311433873
0.112355947495  0.151309612319
0.112421989441  0.151307789695
0.112436056137  0.151305966843
0.112469911575  0.151304143441
0.112762928009  0.15130231529
0.112804174423  0.151300486469
0.112979888916  0.1512986548
0.113092184067  0.15129682131
0.113128900528  0.151294987225
0.11317896843  0.151291318093
0.113333940506  0.151289480684
0.113409042358  0.151287642057
0.113454818726  0.151285802688
0.113532066345  0.151282122663
0.113641023636  0.151278439623
0.113657951355  0.151276596961
0.113722085953  0.151274753259
0.113844156265  0.151272907578
0.113865852356  0.151271061545
0.113986968994  0.151269213549
0.114045143127  0.15126736461
0.114099025726  0.151263665699
0.114171981812  0.151261814703
0.114284992218  0.151259961875
0.114319801331  0.151258108483
0.114502191544  0.151256252133
0.114549875259  0.151254395011
0.114690065384  0.151250678443
0.114827871323  0.151248816814
0.115025997162  0.151246951973
0.115188121796  0.151245084503
0.115611076355  0.151243210176
0.116272926331  0.151241325119
0.116418123245  0.151239437708
0.116433143616  0.151235662484
0.116474151611  0.151233774164
0.116533994675  0.151231884875
0.116564035416  0.151229995098
0.116578102112  0.151228105094
0.116595029831  0.151226214815
0.116623878479  0.151222433692
0.116668224335  0.151214869673
0.116686820984  0.151211086424
0.116699934006  0.151207302658
0.116755962372  0.15120540977
0.116794109344  0.151203516263
0.116846084595  0.151201621914
0.116886854172  0.151197832489
0.117028951645  0.151194040099
0.117068052292  0.151190244674
0.117123126984  0.151188345834
0.117376089096  0.151186442892
0.117404937744  0.151184539482
0.117563009262  0.151180730034
0.117652893066  0.151178822605
0.117710113525  0.15117309935
0.117780923843  0.151171189845
0.117822170258  0.151169279671
0.11784696579  0.151167369095
0.117902040482  0.151165457626
0.118094921112  0.15116354303
0.118111848831  0.15116162816
0.118240118027  0.151157796193
0.118359088898  0.151155877314
0.118422985077  0.1511539574
0.118512153625  0.151150116059
0.118539094925  0.151148194262
0.118588924408  0.151146271658
0.118835926056  0.151142422378
0.119062185287  0.1511404921
0.119223117828  0.151138559214
0.119262933731  0.151136625682
0.119293928146  0.151134691647
0.119343042374  0.151132756816
0.11944103241  0.151130820397
0.119569063187  0.151128881902
0.119793891907  0.151126939762
0.120171070099  0.151124991506
0.120306968689  0.151123041048
0.120409965515  0.15112108892
0.120453119278  0.151119136092
0.120651960373  0.15111522702
0.120677947998  0.151113270547
0.120725154877  0.151111313309
0.120744228363  0.151109355761
0.12082195282  0.151107396954
0.120890140533  0.151103478071
0.121163129807  0.151101513733
0.121186971664  0.151099549007
0.121240854263  0.151097583409
0.121308803558  0.151095616708
0.121511936188  0.151093646714
0.12167596817  0.151091674061
0.121749162674  0.151089700222
0.122087001801  0.151087720905
0.122232913971  0.151085739222
0.122246026993  0.151083757327
0.122755050659  0.15108176718
0.123272895813  0.151079768637
0.123398065567  0.151077768065
0.123420000076  0.151075767137
0.123468875885  0.151073765417
0.123908996582  0.151071756561
0.124017953873  0.151069745939
0.124346017838  0.151067729998
0.125205993652  0.151065700115
0.126280069351  0.151063652819
0.127154827118  0.15106159134
0.12878704071  0.1510595034
0.131925106049  0.151057364585
0.133224964142  0.151055204695
0.133251905441  0.151053044369
0.133276939392  0.151044402249
0.133307218552  0.151040080116
0.133329868317  0.15103143454
0.133347988129  0.1510271109
0.133361816406  0.151024948792
0.133382081985  0.151022786356
0.133397102356  0.151018461223
0.133421897888  0.151016298141
0.133543014526  0.151014133096
0.134052991867  0.151011959782
0.13695192337  0.15100973947
0.137958049774  0.151007502846
0.14027094841  0.151005228725
0.141600131989  0.151002933054
0.143320083618  0.151000609499
0.146991968155  0.150998226415
0.148707866669  0.150995815511
0.14976811409  0.150993387418
0.149788141251  0.150990959001
0.149929046631  0.150988528299
0.149945020676  0.150983666459
0.149960041046  0.15097637314
0.149981975555  0.150971510152
0.1499979496  0.150969078333
0.150029182434  0.150961782243
0.150333881378  0.150956912556
0.152873039246  0.150954434125
0.153527021408  0.150951945092
0.153911113739  0.150949449831
0.156199932098  0.150946917464
0.157299995422  0.150944367261
0.15793800354  0.150941806716
0.162828922272  0.150939166877
0.166419029236  0.150936468834
0.166558980942  0.150933768522
0.166584014893  0.150931067804
0.166603088379  0.150928366777
0.166625022888  0.150922964239
0.16664481163  0.150917561107
0.166677951813  0.150906753326
0.166703939438  0.150904050664
0.16672205925  0.150898644818
0.166757106781  0.150895941294
0.166903972626  0.150893235389
0.168559074402  0.150890502651
0.169691085815  0.15088775156
0.170830011368  0.150884982004
0.178905963898  0.150882081519
0.178977966309  0.150879179866
0.182605028152  0.15087621941
0.183216094971  0.150873249047
0.183242082596  0.150870278263
0.18326997757  0.150855423004
0.183289051056  0.150843537339
0.183320999146  0.15083165014
0.183346033096  0.15082570546
0.183393955231  0.150819759566
0.183610916138  0.150816782802
0.183940172195  0.1508138007
0.186810016632  0.150810772071
0.191252946854  0.150807671412
0.192179918289  0.150804555724
0.192558050156  0.150801433906
0.194502830505  0.150798280559
0.19514298439  0.150795116833
0.195748090744  0.150791943297
0.197593927383  0.150785566238
0.199926137924  0.150782324966
0.199949979782  0.150779083308
0.199970006943  0.150772599457
0.200074911118  0.15076287137
0.200685024261  0.150759617795
0.201545953751  0.150756350262
0.210016012192  0.15075294541
0.21198797226  0.150749508587
0.212087869644  0.150746070145
0.216421127319  0.15074256145
0.216464042664  0.15073905206
0.216513872147  0.150735541862
0.216557979584  0.150732030949
0.216641902924  0.1507250076
0.216679811478  0.150721494712
0.216715812683  0.150700416245
0.216789960861  0.150693387933
0.217325925827  0.15068986457
0.218039035797  0.150686329645
0.22078204155  0.15068275025
0.221836090088  0.150679153766
0.224913835526  0.150675507385
0.225633859634  0.150671849331
0.226368904114  0.150668179359
0.227920055389  0.15066448424
0.23171210289  0.150660727643
0.23312497139  0.15065694814
0.233173847198  0.150653167845
0.233217954636  0.150649386835
0.233259916306  0.150638042752
0.233291149139  0.150619133061
0.233328104019  0.150611567859
0.233366012573  0.150596435302
0.233503103256  0.150585082407
0.237459182739  0.150581232636
0.23913693428  0.150577355665
0.246386051178  0.150573361169
0.246820926666  0.150569359622
0.248373985291  0.150565332897
0.249894857407  0.150561281515
0.249930143356  0.150553177935
0.249965190887  0.150549125413
0.249998092651  0.150541019626
0.252106904984  0.150528825802
0.257565021515  0.150524650068
0.258050918579  0.150520466457
0.258423089981  0.150516276812
0.259915828705  0.150512062966
0.264400959015  0.150507776406
0.266561031342  0.150503454826
0.266603946686  0.150499132551
0.266654968262  0.15048184189
0.266685009003  0.150473195178
0.266718149185  0.150460223805
0.26736998558  0.15045156494
0.268083810806  0.150447218673
0.272295951843  0.150442804116
0.281327009201  0.150438243145
0.283163070679  0.150433652407
0.283210039139  0.150429060908
0.283242940903  0.150424468875
0.283284902573  0.150419876162
0.283315896988  0.15040609711
0.283357858658  0.150396909801
0.283386945724  0.150383126907
0.283656835556  0.150378528164
0.28493309021  0.15037390873
0.28530216217  0.150369283312
0.296695947647  0.150364473175
0.298567056656  0.150359632702
0.299842119217  0.150354771557
0.299889802933  0.150345048155
0.299954175949  0.150340185194
0.299998044968  0.150320732035
0.300093889236  0.150306139077
0.301750898361  0.150291516206
0.302258968353  0.150286615878
0.305426120758  0.150281664204
0.309487819672  0.15027664668
0.312829017639  0.150271574988
0.315475940704  0.150266460382
0.316075801849  0.150261336051
0.316377878189  0.150256206823
0.316550016403  0.150251074805
0.316582202911  0.150240810164
0.316624879837  0.150225411646
0.316666841507  0.15021001034
0.316729068756  0.150199741193
0.316781997681  0.150189470426
0.318561077118  0.150184305803
0.321477174759  0.150179093904
0.326044082642  0.150173807964
0.326194047928  0.150168519593
0.328052997589  0.150163201084
0.333254098892  0.150157798253
0.333293914795  0.15014158829
0.333330869675  0.150136184215
0.333518028259  0.150130777105
0.342751026154  0.150125220306
0.343310832977  0.150119654432
0.343913078308  0.150114078793
0.34797000885  0.150108437383
0.349925994873  0.150102764261
0.34997177124  0.150091417082
0.351959943771  0.150074363018
0.352082014084  0.150068654942
0.353005886078  0.150062931889
0.354149103165  0.1500571903
0.354811906815  0.150051437967
0.356158018112  0.150045663809
0.359685897827  0.150039832457
0.361480951309  0.150033972002
0.361555099487  0.150028110345
0.366103887558  0.150022174942
0.366287946701  0.150016236554
0.366343021393  0.150010297274
0.366532087326  0.150004354929
0.366591930389  0.149998411613
0.366662025452  0.149974636352
0.366732120514  0.149956801408
0.366839170456  0.149944908028
0.367431879044  0.149938951094
0.369402885437  0.149932962207
0.370054960251  0.149926962747
0.37075304985  0.14992095197
0.375612020493  0.149914862418
0.37753200531  0.149908741738
0.377699136734  0.149902618348
0.378204107285  0.149896486772
0.379546880722  0.149890333426
0.380557775497  0.149884163691
0.383197069168  0.149877951167
0.383246898651  0.149865524747
0.383333921432  0.149840669163
0.385040998459  0.149828211755
0.385228157043  0.149821966302
0.386664152145  0.149815697569
0.393856048584  0.149809312238
0.395335912704  0.149802902915
0.398335933685  0.149796444954
0.399930953979  0.149789961135
0.399981975555  0.149764024071
0.400022983551  0.149751054001
0.400189161301  0.149744565996
0.400431156158  0.149738074067
0.401277780533  0.149731568412
0.401934146881  0.149725052116
0.402873039246  0.149718520599
0.40331697464  0.149711981884
0.403600931168  0.149705438565
0.403643846512  0.149698894551
0.404589891434  0.1496923352
0.406507015228  0.149685744767
0.413187026978  0.149679046035
0.413230895996  0.149672346593
0.416594028473  0.149665592626
0.416653156281  0.149631819857
0.417010068893  0.149618303609
0.418605089188  0.149611517038
0.419430971146  0.149604717077
0.420114994049  0.149597906027
0.420547962189  0.149591087957
0.420609951019  0.149584268883
0.423743963242  0.149577398999
0.427215099335  0.149570472839
0.428380012512  0.149563527794
0.429876089096  0.149556558493
0.430238008499  0.149549583325
0.432592153549  0.149542569991
0.43267083168  0.149535555382
0.433063030243  0.149528534413
0.433178901672  0.149521511567
0.433248996735  0.149514487584
0.433309078217  0.149500438547
0.433367013931  0.149472337087
0.433434963226  0.149451257789
0.43478012085  0.149437181595
0.435009002686  0.149430129078
0.440036773682  0.149422995049
0.444632053375  0.14941578652
0.446012020111  0.149408555618
0.447372913361  0.149401302653
0.448623180389  0.149394029418
0.448751926422  0.149386754096
0.449918031693  0.149379459869
0.449985027313  0.149342985977
0.450124979019  0.149313801499
0.450287818909  0.149306501277
0.450495004654  0.149299197695
0.45330786705  0.149291848511
0.456787109375  0.14928444292
0.458155870438  0.149277015138
0.459183931351  0.149269570688
0.459761857986  0.14926211687
0.459832191467  0.149254661911
0.461296081543  0.149247183218
0.462162971497  0.149239690472
0.46245598793  0.149232192975
0.466472864151  0.149224630355
0.466562986374  0.149217066274
0.466637849808  0.149194371549
0.466709852219  0.149164108866
0.466938018799  0.14913383826
0.468007087708  0.149126250766
0.469911813736  0.149118632393
0.470592975616  0.149111002976
0.473170042038  0.149103331779
0.479959011078  0.149095550517
0.480937004089  0.149087753399
0.483136177063  0.149079920628
0.483206033707  0.149072086724
0.483277082443  0.149064251668
0.483336210251  0.149032909435
0.483505010605  0.14901723438
0.486034154892  0.149009354625
0.486881971359  0.149001461126
0.491056919098  0.148993499941
0.497442007065  0.148985435238
0.498599052429  0.148977351777
0.499852895737  0.148969247989
0.499925851822  0.148961143017
0.499994039536  0.148936826421
0.500061035156  0.148920612374
0.502211093903  0.148912470353
0.505821943283  0.148904269792
0.507579088211  0.148896040744
0.510922908783  0.148887757484
0.511870861053  0.148879458856
0.515670061111  0.148871098634
0.516243934631  0.148862729108
0.51655292511  0.148854354573
0.516623020172  0.14882922905
0.516675949097  0.148787347719
0.51682305336  0.148745460914
0.518491029739  0.148737054958
0.527784109116  0.148728498339
0.531364917755  0.148719883666
0.532388925552  0.148711252392
0.533164978027  0.148702608536
0.533254861832  0.148693963224
0.533332824707  0.148685316647
0.53374004364  0.148659369514
0.535129070282  0.148650693816
0.542190074921  0.148641903642
0.545722007751  0.148633056207
0.546737909317  0.148624192303
0.549738168716  0.148615279757
0.549798965454  0.148606366225
0.549916982651  0.14859745078
0.549996852875  0.148570702226
0.553369045258  0.148517144916
0.554502010345  0.148508155137
0.556391000748  0.148499134733
0.557467937469  0.14849009687
0.557533025742  0.148481057951
0.561414003372  0.148471956112
0.562220096588  0.148462841205
0.566228151321  0.148453661317
0.566515922546  0.148444476765
0.56657409668  0.148426106051
0.566642999649  0.14837098916
0.56675696373  0.148315865091
0.569267034531  0.148306635936
0.571597099304  0.148297369006
0.57358789444  0.1482880698
0.576018095016  0.148278731194
0.579236030579  0.148269340419
0.583276987076  0.14825988413
0.583397865295  0.148250425881
0.583970069885  0.148222040718
0.592518091202  0.148202966713
0.593194007874  0.148193349645
0.594482898712  0.148183711682
0.59993314743  0.148164346645
0.600029945374  0.148135165039
0.600382089615  0.148115703234
0.600687026978  0.148105964687
0.60084605217  0.148096223562
0.601763010025  0.148086467571
0.603135108948  0.148076689336
0.604488134384  0.148066889164
0.604567050934  0.148057087713
0.606024980545  0.148047262626
0.606302976608  0.148037433032
0.61057305336  0.148027534209
0.61154294014  0.148017619663
0.616396903992  0.148007626423
0.616541862488  0.147997630832
0.616634130478  0.147947648538
0.61677312851  0.147907655855
0.617828130722  0.14789763941
0.61934709549  0.14788759834
0.620427131653  0.14787753976
0.621728897095  0.147867460076
0.62208199501  0.147857374666
0.62432217598  0.147847252939
0.627117872238  0.147826963706
0.627905845642  0.147816783878
0.62843298912  0.147806595505
0.631119012833  0.147796363584
0.633277177811  0.147786096675
0.633387804031  0.147765560919
0.634722948074  0.147745001361
0.637046098709  0.147734673349
0.637265920639  0.147724341773
0.638589143753  0.147713988744
0.638743877411  0.147703633206
0.641546010971  0.14769323224
0.644294023514  0.147682786721
0.646456956863  0.147672306137
0.646522045135  0.147661824497
0.647042989731  0.147651334411
0.64738702774  0.147640838748
0.649911165237  0.147630302163
0.649984121323  0.147588152717
0.652512073517  0.147535421443
0.661623001099  0.147524694981
0.663160085678  0.1475139436
0.66331410408  0.147503189721
0.664665937424  0.147492413926
0.666512966156  0.147481608187
0.666616916656  0.147459994535
0.667958021164  0.14741674113
0.672520875931  0.147405837988
0.676676988602  0.147394867466
0.677536010742  0.147383883017
0.683137893677  0.147361822244
0.683207988739  0.14733967052
0.683294057846  0.14730643882
0.683407068253  0.147239967452
0.686971187592  0.147217749755
0.688043117523  0.147206594961
0.697989940643  0.147195278906
0.698163986206  0.147183960029
0.6999168396  0.147172612734
0.700020074844  0.147115871788
0.70016503334  0.147081822394
0.700572013855  0.147070464477
0.700866937637  0.147059101779
0.701120138168  0.147047734976
0.704138040543  0.147036319246
0.711126804352  0.147024790211
0.711776018143  0.147013250651
0.712002038956  0.147001707427
0.713052988052  0.146990147164
0.713191986084  0.146978584648
0.716511011124  0.146966968323
0.71665096283  0.146955349729
0.717396020889  0.146932100056
0.7232401371  0.146920374636
0.723639965057  0.146908642733
0.723982810974  0.146896905273
0.729663848877  0.146885075709
0.731420040131  0.146873217673
0.732162952423  0.146861347594
0.733187198639  0.146849460908
0.733367919922  0.146801908589
0.737895965576  0.146789945564
0.739634037018  0.14677795436
0.740076065063  0.14676595599
0.744594097137  0.146753884372
0.748994827271  0.146741741408
0.749248027802  0.146729594339
0.749919891357  0.146717436377
0.750308990479  0.146680955616
0.75378203392  0.14666873504
0.754041910172  0.146656510251
0.760023117065  0.146644188492
0.760251998901  0.146631863023
0.762892007828  0.146619494753
0.764734983444  0.146607096604
0.766549110413  0.146594669044
0.766629934311  0.14654495464
0.767013072968  0.146532519558
0.769716978073  0.146520040639
0.777032852173  0.146507443112
0.779819011688  0.146494800416
0.782992124557  0.146482106276
0.783170223236  0.146469409248
0.783271074295  0.146444012553
0.783354997635  0.146418613837
0.783718109131  0.146405907927
0.788780212402  0.146393119948
0.789991140366  0.146380312338
0.794653177261  0.146367429144
0.795037984848  0.146354539713
0.795926094055  0.146341635883
0.798063993454  0.14631579306
0.79997086525  0.146302823654
0.802082061768  0.146276850241
0.805022954941  0.14626379893
0.81381893158  0.146250605015
0.815912008286  0.146237377166
0.81653213501  0.146224139264
0.816617012024  0.146197661163
0.816700935364  0.146144701502
0.820251941681  0.146118162588
0.825436830521  0.146104780319
0.825523138046  0.146091396652
0.826570987701  0.146077995996
0.829551935196  0.146064547012
0.833393096924  0.146051035754
0.834317922592  0.146037509502
0.835125207901  0.146023970162
0.836661815643  0.146010405911
0.843538999557  0.145996730164
0.849789857864  0.145982953075
0.849957942963  0.145941617822
0.850045919418  0.145886495566
0.851961135864  0.145872683276
0.852406978607  0.145858863758
0.852885007858  0.145845036491
0.854650020599  0.145831180608
0.857755899429  0.145817274372
0.861536026001  0.14580330685
0.862920999527  0.145789316876
0.863490819931  0.145775317663
0.863948822021  0.145761311025
0.864120960236  0.145747301596
0.866566181183  0.145733252524
0.8666639328  0.145677052291
0.870289087296  0.145634841356
0.871716976166  0.145620708777
0.872916936874  0.145606556745
0.873668909073  0.145592392521
0.877090215683  0.14557817283
0.878731012344  0.145563926538
0.88018989563  0.145549656594
0.881077051163  0.145535372267
0.881622076035  0.145521079104
0.882189035416  0.145506776749
0.883216142654  0.145492457743
0.883404016495  0.14546381649
0.887534141541  0.145449427478
0.888859987259  0.145435016972
0.891669034958  0.145420560924
0.896561145782  0.145406025563
0.897656917572  0.145391472438
0.899765014648  0.145376885135
0.89989900589  0.145347707271
0.900563955307  0.145289336194
0.900807142258  0.145274731996
0.905164003372  0.145260057163
0.909476995468  0.145245312406
0.914645910263  0.145230483849
0.916607141495  0.145215623496
0.916693925858  0.145111595543
0.91770195961  0.145081855514
0.926901102066  0.145066828272
0.928020954132  0.145051782874
0.933208942413  0.145036653367
0.935072898865  0.144991232628
0.935322999954  0.144976068846
0.93626999855  0.144960889712
0.936866998672  0.144945700899
0.938012123108  0.144930493521
0.942516803741  0.144915213112
0.947515010834  0.144899851669
0.949812173843  0.144884452985
0.949928998947  0.144822853117
0.950048923492  0.144745845763
0.951442956924  0.14471501761
0.955538034439  0.144699526096
0.958064079285  0.144683993629
0.963337182999  0.144668375672
0.965026855469  0.144652730321
0.965446949005  0.144621431705
0.966518163681  0.144605762177
0.966642856598  0.144574419804
0.970499038696  0.144527340671
0.97092795372  0.14451159965
0.971140861511  0.144495855177
0.983193159103  0.144479915308
0.983297109604  0.144400211368
0.983570098877  0.144320495852
0.985223054886  0.144304523074
0.989269018173  0.144288484701
0.990123033524  0.144272432483
0.991831064224  0.144256352573
0.999752998352  0.144240144231
0.999922990799  0.144207723491
1.00005197525  0.14417529836
1.00069880486  0.144159074684
1.01138401031  0.144142677775
1.01322102547  0.144126251084
