0.711776018143  0.00155081030037
0.712002038956  0.00155001542067
0.713052988052  0.00154922054096
0.713191986084  0.00154842566126
0.716511011124  0.00154763078156
0.71665096283  0.00154683590185
0.717396020889  0.00154524614245
0.7232401371  0.00154445126275
0.723639965057  0.00154365638304
0.723982810974  0.00154286150334
0.729663848877  0.00154206662364
0.731420040131  0.00154127174393
0.732162952423  0.00154047686423
0.733187198639  0.00153968198453
0.733367919922  0.00153650246572
0.737895965576  0.00153570758601
0.739634037018  0.00153491270631
0.740076065063  0.00153411782661
0.744594097137  0.00153332294691
0.748994827271  0.0015325280672
0.749248027802  0.0015317331875
0.749919891357  0.0015309383078
0.750308990479  0.00152855366869
0.75378203392  0.00152775878898
0.754041910172  0.00152696390928
0.760023117065  0.00152616902958
0.760251998901  0.00152537414988
0.762892007828  0.00152457927017
0.764734983444  0.00152378439047
0.766549110413  0.00152298951077
0.766629934311  0.00151980999196
0.767013072968  0.00151901511225
0.769716978073  0.00151822023255
0.777032852173  0.00151742535285
0.779819011688  0.00151663047314
0.782992124557  0.00151583559344
0.783170223236  0.00151504071374
0.783271074295  0.00151345095433
0.783354997635  0.00151186119493
0.783718109131  0.00151106631522
0.788780212402  0.00151027143552
0.789991140366  0.00150947655582
0.794653177261  0.00150868167612
0.795037984848  0.00150788679641
0.795926094055  0.00150709191671
0.798063993454  0.0015055021573
0.79997086525  0.0015047072776
0.802082061768  0.00150311751819
0.805022954941  0.00150232263849
0.81381893158  0.00150152775879
0.815912008286  0.00150073287909
0.81653213501  0.00149993799938
0.816617012024  0.00149834823998
0.816700935364  0.00149516872117
0.820251941681  0.00149357896176
0.825436830521  0.00149278408206
0.825523138046  0.00149198920235
0.826570987701  0.00149119432265
0.829551935196  0.00149039944295
0.833393096924  0.00148960456325
0.834317922592  0.00148880968354
0.835125207901  0.00148801480384
0.836661815643  0.00148721992414
0.843538999557  0.00148642504443
0.849789857864  0.00148563016473
0.849957942963  0.00148324552562
0.850045919418  0.00148006600681
0.851961135864  0.00147927112711
0.852406978607  0.0014784762474
0.852885007858  0.0014776813677
0.854650020599  0.001476886488
0.857755899429  0.0014760916083
0.861536026001  0.00147529672859
0.862920999527  0.00147450184889
0.863490819931  0.00147370696919
0.863948822021  0.00147291208948
0.864120960236  0.00147211720978
0.866566181183  0.00147132233008
0.8666639328  0.00146814281127
0.870289087296  0.00146575817216
0.871716976166  0.00146496329246
0.872916936874  0.00146416841275
0.873668909073  0.00146337353305
0.877090215683  0.00146257865335
0.878731012344  0.00146178377364
0.88018989563  0.00146098889394
0.881077051163  0.00146019401424
0.881622076035  0.00145939913453
0.882189035416  0.00145860425483
0.883216142654  0.00145780937513
0.883404016495  0.00145621961572
0.887534141541  0.00145542473602
0.888859987259  0.00145462985632
0.891669034958  0.00145383497661
0.896561145782  0.00145304009691
0.897656917572  0.00145224521721
0.899765014648  0.00145145033751
0.89989900589  0.0014498605781
0.900563955307  0.00144668105929
0.900807142258  0.00144588617959
0.905164003372  0.00144509129988
0.909476995468  0.00144429642018
0.914645910263  0.00144350154048
0.916607141495  0.00144270666077
0.916704177856  0.00143634762315
0.91770195961  0.00143555274345
0.926901102066  0.00143475786374
0.928020954132  0.00143396298404
0.933208942413  0.00143316810434
0.935072898865  0.00143078346523
0.935322999954  0.00142998858553
0.93626999855  0.00142919370582
0.936866998672  0.00142839882612
0.938012123108  0.00142760394642
0.942516803741  0.00142680906672
0.947515010834  0.00142601418701
0.949812173843  0.00142521930731
0.949928998947  0.0014220397885
0.950048923492  0.00141806538998
0.951442956924  0.00141647563058
0.955538034439  0.00141568075088
0.958064079285  0.00141488587117
0.963337182999  0.00141409099147
0.965026855469  0.00141329611177
0.965446949005  0.00141170635236
0.966518163681  0.00141091147266
0.966642856598  0.00140932171325
0.970499038696  0.00140693707414
0.97092795372  0.00140614219444
0.971140861511  0.00140534731474
0.983193159103  0.00140455243503
0.983297109604  0.00140057803652
0.983570098877  0.00139660363801
0.985223054886  0.0013958087583
0.989269018173  0.0013950138786
0.990123033524  0.0013942189989
0.991831064224  0.00139342411919
0.999752998352  0.00139262923949
0.999922990799  0.00139103948009
1.00005197525  0.00138944972068
1.00069880486  0.00138865484098
1.01138401031  0.00138785996127
1.01322102547  0.00138706508157
1.01429510117  0.00138627020187
1.01528787613  0.00138547532216
1.02075600624  0.00138388556276
1.02435803413  0.00138309068306
1.02505493164  0.00138229580335
1.02603697777  0.00138150092365
1.02989792824  0.00138070604395
1.0311319828  0.00137911628454
1.03320622444  0.00137832140484
1.03334116936  0.00137355212662
1.03347396851  0.00137275724692
1.03506302834  0.00137196236722
1.04263615608  0.00137116748751
1.04390907288  0.00137037260781
1.04454016685  0.00136957772811
1.04552292824  0.0013687828484
1.0496981144  0.0013679879687
1.04984807968  0.001367193089
1.0499651432  0.00136480844989
1.05356788635  0.00136321869048
1.05458593369  0.00136242381078
1.05687308311  0.00136162893108
1.05879306793  0.00136003917167
1.06046795845  0.00135924429197
1.06296086311  0.00135844941227
1.06657004356  0.00135765453256
1.06667900085  0.00135526989345
1.06973290443  0.00135447501375
1.07028603554  0.00135368013405
1.0754699707  0.00135288525435
1.07564711571  0.00135209037464
1.07778406143  0.00135129549494
1.07799506187  0.00135050061524
1.0832529068  0.00134970573553
1.08343315125  0.00134414157761
1.08422994614  0.00134334669791
1.08738684654  0.00134255181821
1.08827614784  0.0013417569385
1.09531092644  0.0013409620588
1.0961060524  0.0013401671791
1.09702014923  0.0013393722994
1.09818100929  0.00133857741969
1.1000020504  0.00133778253999
1.10073304176  0.00133698766029
1.10150790215  0.00133619278058
1.10175299644  0.00133539790088
1.1026160717  0.00133460302118
1.10824584961  0.00133380814148
1.11023306847  0.00133301326177
1.11131596565  0.00133221838207
1.11646485329  0.00133142350237
1.11660790443  0.00132903886326
1.11842989922  0.00132585934445
1.11917209625  0.00132506446474
1.12521386147  0.00132426958504
1.12571501732  0.00132347470534
1.12801003456  0.00132267982564
1.13110303879  0.00132188494593
1.13206601143  0.00132109006623
1.13263988495  0.00132029518653
1.13325500488  0.00131950030682
1.13340806961  0.00131632078801
1.13875317574  0.00131552590831
1.14292883873  0.00131473102861
1.14534115791  0.0013139361489
1.14927792549  0.0013131412692
1.14983797073  0.0013123463895
1.14999485016  0.00130837199098
1.15158605576  0.00130757711128
1.15440702438  0.00130678223158
1.15863513947  0.00130598735187
1.1602499485  0.00130519247217
1.16150021553  0.00130439759247
1.16197800636  0.00130360271277
1.16285800934  0.00130280783306
1.16316199303  0.00130201295336
1.16342997551  0.00130121807366
1.16655302048  0.00130042319395
1.16673493385  0.00129724367514
1.17219495773  0.00129644879544
1.17708396912  0.00129565391574
1.18176388741  0.00129485903603
1.18322896957  0.00129406415633
1.1835269928  0.00129326927663
1.1841609478  0.00129247439692
1.18473792076  0.00129167951722
1.18879199028  0.00129088463752
1.19295120239  0.00129008975782
1.19401693344  0.00128929487811
1.19930386543  0.00128849999841
1.19989204407  0.00128770511871
1.20098495483  0.001286910239
1.20200109482  0.0012861153593
1.20213294029  0.0012853204796
1.20609498024  0.0012845255999
1.21504998207  0.00128373072019
1.21655702591  0.00128293584049
1.21677708626  0.00127975632168
1.22191905975  0.00127816656227
1.22527694702  0.00127737168257
1.22569704056  0.00127657680287
1.22707796097  0.00127578192316
1.22896409035  0.00127498704346
1.23195505142  0.00127419216376
1.2332379818  0.00127339728406
1.2344391346  0.00126942288554
1.23634791374  0.00126862800584
1.23665809631  0.00126783312613
1.23711299896  0.00126703824643
1.2385840416  0.00126624336673
1.23955512047  0.00126544848703
1.24039316177  0.00126465360732
1.24164199829  0.00126385872762
1.24239206314  0.00126306384792
1.24542284012  0.00126226896821
1.24596786499  0.00126147408851
1.24974584579  0.00126067920881
1.24987792969  0.00125988432911
1.25000500679  0.00125670481029
1.25026011467  0.00125352529148
1.25072717667  0.00125273041178
1.25307583809  0.00125193553208
1.25766181946  0.00125114065237
1.26164412498  0.00125034577267
1.26508808136  0.00124955089297
1.26661014557  0.00124875601326
1.27433490753  0.00124716625386
1.2747759819  0.00124637137416
1.27501296997  0.00124557649445
1.27763795853  0.00124478161475
1.28044390678  0.00124398673505
1.28145098686  0.00124319185534
1.28327512741  0.00124239697564
1.28344488144  0.00124001233653
1.28380918503  0.00123921745683
1.29313707352  0.00123842257713
1.29987692833  0.00123762769742
1.3000099659  0.00123444817861
1.3031129837  0.00123285841921
1.30490398407  0.0012320635395
1.30530691147  0.0012312686598
1.3061709404  0.0012304737801
1.30924582481  0.0012296789004
1.31162500381  0.00122888402069
1.31251382828  0.00122808914099
1.31655406952  0.00122729426129
1.31682395935  0.00122570450188
1.31931209564  0.00122490962218
1.32133817673  0.00122411474247
1.32362294197  0.00122331986277
1.32493782043  0.00122252498307
1.32513809204  0.00122173010337
1.32673192024  0.00122093522366
1.32869386673  0.00121934546426
1.33164310455  0.00121855058455
1.33313894272  0.00121775570485
1.33329987526  0.00121537106574
1.33382105827  0.00121378130634
1.33788204193  0.00121219154693
1.34044599533  0.00121139666723
1.34376096725  0.00120980690782
1.34914398193  0.00120901202812
1.34988903999  0.00120821714842
1.35005998611  0.00120503762961
1.35085391998  0.0012034478702
1.35436916351  0.0012026529905
1.35456609726  0.00120185811079
1.35853505135  0.00120106323109
1.36592912674  0.00120026835139
1.36640810966  0.00119947347168
1.36656403542  0.00119867859198
1.37366390228  0.00119549907317
1.37698101997  0.00119470419347
1.38325500488  0.00119390931376
1.38339400291  0.00118993491525
1.38470101357  0.00118914003555
1.38832306862  0.00118834515584
1.38862800598  0.00118755027614
1.38904309273  0.00118675539644
1.39275407791  0.00118596051674
1.39546108246  0.00118516563703
1.39984488487  0.00118437075733
1.39999198914  0.00118198611822
1.40171003342  0.00118119123852
1.40374112129  0.00118039635882
1.40623903275  0.00117960147911
1.41093707085  0.00117880659941
1.41528701782  0.00117801171971
1.41648292542  0.0011764219603
1.41667103767  0.00117006292268
1.41694402695  0.00116767828357
1.42609977722  0.00116688340387
1.42906498909  0.00116608852416
1.42961120605  0.00116529364446
1.43315792084  0.00116449876476
1.43334698677  0.00116211412565
1.43502998352  0.00116052436624
1.43525505066  0.00115972948654
1.43559908867  0.00115893460684
1.44463896751  0.00115813972713
1.44506406784  0.00115734484743
1.44730496407  0.00115654996773
1.44926691055  0.00115575508803
1.4498500824  0.00115496020832
1.45009994507  0.00115337044892
1.4532790184  0.00115257556921
1.45416498184  0.00115178068951
1.4543659687  0.00115098580981
1.45742416382  0.0011501909301
1.46083807945  0.0011493960504
1.46572589874  0.0011486011707
1.46651601791  0.001147806291
1.46675300598  0.00114224213308
1.46748805046  0.00114065237367
1.46821689606  0.00113985749397
1.46948003769  0.00113906261426
1.47373104095  0.00113826773456
1.47740888596  0.00113747285486
1.48048710823  0.00113667797516
1.48106408119  0.00113588309545
1.48257088661  0.00113508821575
1.48299098015  0.00113429333605
1.48319506645  0.00113349845634
1.48538589478  0.00113190869694
1.4899520874  0.00113111381723
1.49219799042  0.00113031893753
1.49416589737  0.00112952405783
1.49701690674  0.00112872917813
1.49969601631  0.00112793429842
1.49988102913  0.00112634453902
1.50005984306  0.00112395989991
1.50269389153  0.00112316502021
1.50527977943  0.0011223701405
1.50722980499  0.0011215752608
1.51085805893  0.0011207803811
1.51163291931  0.00111998550139
1.5165719986  0.00111919062169
1.52008485794  0.00111839574199
1.52135705948  0.00111760086229
1.53311300278  0.00111680598258
1.53328108788  0.00111442134347
1.5334610939  0.00111203670437
1.53433084488  0.00111124182466
1.54668307304  0.00110965206526
1.54830503464  0.00110885718555
1.54939198494  0.00110806230585
1.5499420166  0.00110726742615
1.55226111412  0.00110488278704
1.55390691757  0.00110408790734
1.5553290844  0.00110329302763
1.55853796005  0.00110170326823
1.56195187569  0.00110090838852
1.56320214272  0.00110011350882
1.56472802162  0.00109931862912
1.5665140152  0.00109772886971
1.56669092178  0.00109693399001
1.57060980797  0.00109613911031
1.57160282135  0.0010953442306
1.57842707634  0.0010945493509
1.57863306999  0.0010937544712
1.58328795433  0.0010929595915
1.58460903168  0.00109136983209
1.58539509773  0.00109057495239
1.58804893494  0.00108978007268
1.58839297295  0.00108898519298
1.59202814102  0.00108819031328
1.59791398048  0.00108739543358
1.59903788567  0.00108660055387
1.59991693497  0.00108580567417
1.60026884079  0.00108103639595
1.61210393906  0.00108024151625
1.61665487289  0.00107944663655
1.62542676926  0.00107865175684
1.62954092026  0.00107785687714
1.63321304321  0.00107706199744
1.63341212273  0.00107308759892
1.63509011269  0.00107229271922
1.63993906975  0.00107149783952
1.64134383202  0.00107070295981
1.64694595337  0.00106990808011
1.64984798431  0.00106911320041
1.6506421566  0.001067523441
1.65763783455  0.0010667285613
1.65924596786  0.0010659336816
1.66654396057  0.00106513880189
1.67263388634  0.00106195928308
1.67648720741  0.00106116440338
1.67975616455  0.00106036952368
1.68325686455  0.00105957464397
1.6852748394  0.00105639512516
1.68847417831  0.00105560024546
1.69715309143  0.00105480536576
1.69788193703  0.00105401048605
1.69985890388  0.00105242072665
1.70005893707  0.00104924120784
1.70027685165  0.00104844632813
1.71260499954  0.00104765144843
1.71547985077  0.00104685656873
1.7164850235  0.00104606168902
1.71683096886  0.00104288217021
1.71768093109  0.00104208729051
1.72085499763  0.00104129241081
1.72555112839  0.0010404975311
1.73306107521  0.0010397026514
1.73335504532  0.00103731801229
1.73458480835  0.00103652313259
1.73500800133  0.00103572825289
1.73531699181  0.00103493337318
1.74298000336  0.00103413849348
1.74790000916  0.00103334361378
1.74983787537  0.00103254873407
1.75001811981  0.00102936921526
1.75497198105  0.00102857433556
1.76051211357  0.00102777945586
1.76647591591  0.00102698457615
1.76666903496  0.00102301017764
1.77257108688  0.00102221529794
1.77806687355  0.00102142041823
1.78454995155  0.00102062553853
1.79414701462  0.00101983065883
1.79743599892  0.00101903577913
1.79980182648  0.00101824089942
1.79998517036  0.0010118818618
1.80146789551  0.0010110869821
1.80391788483  0.00101029210239
1.80523991585  0.00100949722269
1.81558895111  0.00100870234299
1.82624292374  0.00100790746328
1.82722210884  0.00100711258358
1.83051490784  0.00100631770388
1.83319497108  0.00100552282418
1.83487606049  0.00100075354596
1.83654808998  0.000999958666255
1.83868193626  0.000999163786553
1.84386992455  0.00099836890685
1.84708595276  0.000997574027147
1.84733390808  0.000995984267741
1.84847402573  0.000995189388038
1.84977602959  0.000994394508335
1.85485291481  0.000992009869226
1.85568499565  0.000991214989523
1.85685014725  0.000990420109821
1.86284399033  0.000989625230118
1.86404013634  0.000988830350415
1.86647701263  0.000988035470712
1.87142896652  0.000987240591009
1.87189698219  0.000986445711306
1.87302708626  0.000985650831603
1.87439799309  0.0009848559519
1.87616801262  0.000984061072197
1.87963294983  0.000983266192494
1.88323616982  0.000982471312791
1.88440012932  0.000980086673683
1.8854470253  0.00097929179398
1.88952898979  0.000978496914277
1.89217591286  0.000977702034574
1.89749097824  0.000976907154871
1.90441298485  0.000976112275168
1.91334700584  0.000975317395465
1.91644501686  0.000974522515762
1.91663885117  0.000971342996951
1.9175350666  0.000970548117248
1.91902804375  0.000969753237545
1.9332010746  0.000968958357842
1.93598604202  0.000967368598436
1.9387960434  0.000966573718733
1.94989109039  0.00096577883903
1.95053100586  0.000964983959328
1.9532699585  0.000964189079625
1.96178913116  0.000963394199922
1.96603798866  0.000961804440516
1.96634888649  0.000961009560813
1.96952295303  0.00096021468111
1.97376799583  0.000959419801407
1.9740319252  0.000958624921704
1.97951698303  0.000957830042001
1.98328781128  0.000956240282596
1.98489189148  0.000953855643487
1.99246191978  0.000953060763784
1.99464702606  0.000952265884081
1.99595308304  0.000951471004378
1.99965906143  0.000950676124675
1.99986314774  0.000949086365269
2.00191903114  0.000947496605864
2.00540113449  0.000946701726161
2.0108268261  0.000945906846458
2.01169800758  0.000945111966755
2.01661896706  0.000944317087052
2.02862787247  0.00094113756824
2.04914021492  0.000940342688537
2.04979085922  0.000939547808835
2.06208300591  0.000936368290023
2.06545209885  0.00093557341032
2.06650400162  0.000934778530617
2.06765794754  0.000932393891508
2.07217121124  0.000931599011806
2.07462692261  0.000930804132103
2.07629919052  0.0009300092524
2.08033013344  0.000929214372697
2.08320689201  0.000928419492994
2.08483219147  0.000927624613291
2.09382987022  0.000926829733588
2.09627199173  0.000926034853885
2.09772992134  0.000925239974182
2.09968209267  0.000924445094479
2.09995818138  0.000922060455371
2.10387802124  0.000921265575668
2.10408878326  0.000920470695965
2.10494399071  0.000919675816262
2.11137199402  0.000918880936559
2.11309599876  0.000918086056856
2.11581301689  0.000917291177153
2.11660885811  0.00091649629745
2.1272418499  0.000915701417747
2.13330388069  0.000914906538044
2.14808607101  0.000914111658342
2.16188001633  0.000913316778639
2.16222596169  0.000912521898936
2.16307902336  0.000911727019233
2.16652107239  0.00091093213953
2.18309903145  0.000909342380124
2.18334197998  0.000906957741015
2.18400502205  0.000906162861313
2.1860370636  0.00090536798161
2.19388198853  0.000904573101907
2.19992494583  0.000903778222204
2.20153093338  0.000902983342501
2.20695590973  0.000902188462798
2.20834302902  0.000901393583095
2.2163848877  0.000900598703392
2.21692180634  0.000898214064283
2.22647285461  0.000897419184581
2.23312306404  0.000896624304878
2.24125409126  0.000893444786066
2.24498796463  0.000892649906363
2.24982881546  0.00089185502666
2.25553202629  0.000888675507849
2.26631498337  0.000887880628146
2.2665719986  0.000885495989037
2.26796007156  0.000883906229631
2.26882600784  0.000883111349928
2.27599906921  0.000882316470225
2.28234696388  0.000881521590522
2.2831530571  0.00088072671082
2.2957379818  0.000878342071711
2.29990506172  0.000877547192008
2.30176711082  0.000875957432602
2.30488705635  0.000875162552899
2.30587601662  0.000874367673196
2.31112313271  0.000873572793493
2.31643199921  0.00087277791379
2.31784200668  0.000868803515276
2.3201379776  0.000868008635573
2.32610917091  0.00086721375587
2.32723093033  0.000866418876167
2.32891702652  0.000865623996464
2.33338594437  0.000864829116761
2.33845710754  0.000864034237059
2.33933901787  0.000863239357356
2.34348416328  0.000862444477653
2.34755706787  0.00086164959795
2.34985303879  0.000860854718247
2.36651611328  0.000856880319732
2.37112903595  0.000855290560327
2.37578415871  0.000854495680624
2.37616610527  0.000853700800921
2.37752223015  0.000852905921218
2.38317298889  0.000852111041515
2.38953900337  0.000851316161812
2.39317393303  0.000850521282109
2.39485788345  0.000849726402406
2.39947390556  0.000848931522703
2.3997759819  0.000848136643
2.40387606621  0.000844162244486
2.40435886383  0.000843367364783
2.41029715538  0.00084257248508
2.41646695137  0.000841777605377
2.4179251194  0.000840187845971
2.42338085175  0.000839392966268
2.43307209015  0.000838598086566
2.43338084221  0.00083700832716
2.44480681419  0.000836213447457
2.44615292549  0.000835418567754
2.44990611076  0.000834623688051
2.45016598701  0.000833828808348
2.45042204857  0.000833033928645
2.45131111145  0.000832239048942
2.45718097687  0.000831444169239
2.46217894554  0.000830649289536
2.46646809578  0.000829854409834
2.47031188011  0.000829059530131
2.47264409065  0.000828264650428
2.47425103188  0.000826674891022
2.47455310822  0.000825880011319
2.48211407661  0.000825085131616
2.48316502571  0.000824290251913
2.48355197906  0.000821110733102
2.4871840477  0.000820315853399
2.49841213226  0.000819520973696
2.49982595444  0.000818726093993
2.50719881058  0.00081793121429
2.5166451931  0.000817136334587
2.5304980278  0.000816341454884
2.533244133  0.000815546575181
2.53708696365  0.000814751695478
2.54990506172  0.000813956815775
2.56313586235  0.000813161936073
2.56654500961  0.00081236705637
2.57181215286  0.000809187537558
2.58315420151  0.000808392657855
2.58348202705  0.000807597778152
2.58541107178  0.000806802898449
2.59317398071  0.000806008018746
2.59613204002  0.000805213139044
2.59985399246  0.000804418259341
2.60618185997  0.000801238740529
2.60875606537  0.000800443860826
2.61543297768  0.000799648981123
2.61650300026  0.00079885410142
2.63324213028  0.000796469462312
2.63691902161  0.000794879702906
2.63859295845  0.000794084823203
2.64981293678  0.0007932899435
2.66650605202  0.000791700184094
2.67668914795  0.00078772578558
2.67732095718  0.000786930905877
2.68313312531  0.000786136026174
2.68781900406  0.000785341146471
2.69602394104  0.000784546266768
2.69970202446  0.000783751387065
2.70591592789  0.000780571868253
2.71635389328  0.000779776988551
2.71667504311  0.000777392349442
2.72708082199  0.000776597469739
2.7330930233  0.000775802590036
2.73410415649  0.00077421283063
2.7352399826  0.000773417950927
2.73723292351  0.000772623071224
2.73786115646  0.000771828191521
2.74989295006  0.000771033311819
2.75230407715  0.000769443552413
2.75864291191  0.00076864867271
2.76295399666  0.000767853793007
2.7665848732  0.000767058913304
2.77634906769  0.000766264033601
2.77756595612  0.000765469153898
2.78129982948  0.000764674274195
2.78316187859  0.000763879394492
2.78722405434  0.000761494755384
2.78974199295  0.000760699875681
2.79011702538  0.000759904995978
2.80218482018  0.000759110116275
2.81759119034  0.000758315236572
2.82554197311  0.000757520356869
2.82896900177  0.000756725477166
2.83325409889  0.000755930597463
2.84927487373  0.00075513571776
2.85003805161  0.000754340838058
2.85086607933  0.000753545958355
2.85918188095  0.000752751078652
2.86645507812  0.000751956198949
2.8680999279  0.000746392041029
2.87022209167  0.000745597161326
2.87436389923  0.000744802281623
2.88072991371  0.00074400740192
2.88137698174  0.000743212522217
2.88322806358  0.000742417642514
2.89087486267  0.000740033003405
2.89982008934  0.000739238123702
2.91250896454  0.000736058604891
2.91640400887  0.000735263725188
2.92108917236  0.000733673965782
2.94343709946  0.000732879086079
2.94910097122  0.000732084206376
2.94981384277  0.00073049444697
2.96409296989  0.000726520048456
2.96595907211  0.00072493028905
2.96648812294  0.000724135409347
2.96916794777  0.000722545649941
2.97612094879  0.000721750770238
2.98297786713  0.000720955890536
2.98772001266  0.000718571251427
2.98940587044  0.000717776371724
2.99282693863  0.000716981492021
2.99768209457  0.000716186612318
2.99983215332  0.000715391732615
3.00325107574  0.000712212213804
3.01641893387  0.000711417334101
3.02720999718  0.000709827574695
3.03319692612  0.000709032694992
3.03390407562  0.000706648055883
3.04986190796  0.00070585317618
3.05475616455  0.000705058296477
3.06236505508  0.000704263416775
3.06643509865  0.000703468537072
3.08043217659  0.000702673657369
3.09992599487  0.000701878777666
3.11644792557  0.000699494138557
3.12620782852  0.000697109499448
3.1329331398  0.000696314619745
3.133259058  0.000692340221231
3.14803195  0.000691545341528
3.14836978912  0.000690750461825
3.15566897392  0.000689955582122
3.16046190262  0.000689160702419
3.18321585655  0.000688365822716
3.19149398804  0.000687570943014
3.19199109077  0.000686776063311
3.19617199898  0.000685981183608
3.19843792915  0.000685186303905
3.19988703728  0.000684391424202
3.21640586853  0.000682006785093
3.22671198845  0.000680417025687
3.22989201546  0.000679622145984
3.23077392578  0.000678827266282
3.23284387589  0.000678032386579
3.23323297501  0.000676442627173
3.23857998848  0.00067564774747
3.24969601631  0.000674852867767
3.2535340786  0.000671673348955
3.26474308968  0.000670878469253
3.26620006561  0.00067008358955
3.26656293869  0.000667698950441
3.26694989204  0.000666904070738
3.27642297745  0.000666109191035
3.27852201462  0.000665314311332
3.28796696663  0.000664519431629
3.2997739315  0.000663724551926
3.30016899109  0.000659750153412
3.31654500961  0.000658955273709
3.32787489891  0.0006565706346
3.32973384857  0.000655775754897
3.3331720829  0.000654980875194
3.34985089302  0.000653391115789
3.3603811264  0.00065100647668
3.36140203476  0.000650211596977
3.38317894936  0.000649416717274
3.38834691048  0.000646237198462
3.3998401165  0.00064544231876
3.40082597733  0.000644647439057
3.40612602234  0.000643852559354
3.40932297707  0.000643057679651
3.41650009155  0.000641467920245
3.43317484856  0.000639878160839
3.44980096817  0.000638288401433
3.45447182655  0.000635903762325
3.46649312973  0.000635108882622
3.48315501213  0.000632724243513
3.49982500076  0.000631134484107
3.51402711868  0.000627954965296
3.51654100418  0.000627160085593
3.53314900398  0.00062636520589
3.54379296303  0.000625570326187
3.54961180687  0.000624775446484
3.56230902672  0.000623185687078
3.5724439621  0.000622390807375
3.57552886009  0.000621595927672
3.59099888802  0.000620801047969
3.59978818893  0.000620006168267
3.61669611931  0.000616031769752
3.62596797943  0.000615236890049
3.63320994377  0.000614442010346
3.64434289932  0.000612057371237
3.64975380898  0.000611262491535
3.65699696541  0.000609672732129
3.66167807579  0.000608877852426
3.66650700569  0.000608082972723
3.68307614326  0.00060728809302
3.69310998917  0.000606493213317
3.69987511635  0.000605698333614
3.71646094322  0.000604108574208
3.7314350605  0.000603313694506
3.73319602013  0.000602518814803
3.74975514412  0.000600134175694
3.76183390617  0.000598544416288
3.76500606537  0.000597749536585
3.7664411068  0.000596954656882
3.79983520508  0.000594570017774
3.81648516655  0.000593775138071
3.83303999901  0.000591390498962
3.8495759964  0.000589800739556
3.86643004417  0.00058821098015
3.88308501244  0.000587416100447
3.88896393776  0.000586621220744
3.89953112602  0.000585826341042
3.89993405342  0.000584236581636
3.90174508095  0.000583441701933
3.91394114494  0.00058264682223
3.91647601128  0.000581851942527
3.92547702789  0.000581057062824
3.92855095863  0.000580262183121
3.94382596016  0.000579467303418
3.96636795998  0.000578672423715
3.96976995468  0.000576287784607
3.97213482857  0.000575492904904
3.99985909462  0.000574698025201
4.01646399498  0.000573903145498
4.04050111771  0.000572313386092
4.04989814758  0.000571518506389
4.05882096291  0.000570723626686
4.06162786484  0.000569928746983
4.06648111343  0.000569133867281
4.08227491379  0.000567544107875
4.08313298225  0.000566749228172
4.09017014503  0.000565159468766
4.09972500801  0.000564364589063
4.1164419651  0.000562774829657
4.14776420593  0.000561979949954
4.14897894859  0.000561185070251
4.14980792999  0.000560390190549
4.15144395828  0.000558800431143
4.16647410393  0.00055800555144
4.17835903168  0.000556415792034
4.19861793518  0.000555620912331
4.21558308601  0.000554826032628
4.22206687927  0.000554031152925
4.23300504684  0.000553236273222
4.24481582642  0.000551646513817
4.28320097923  0.000550851634114
4.3091070652  0.000548466995005
4.30995392799  0.000547672115302
4.31162595749  0.000546877235599
4.31645989418  0.000546082355896
4.33292293549  0.000545287476193
4.33648586273  0.000543697716788
4.39978098869  0.000542902837085
4.43321919441  0.000542107957382
4.44968891144  0.000541313077679
4.45175504684  0.00053892843857
4.46647715569  0.000538133558867
4.48300504684  0.000537338679164
4.49977517128  0.000536543799461
4.51646995544  0.000535748919758
4.54977703094  0.000534954040056
4.57699108124  0.000534159160353
4.58300805092  0.00053336428065
4.59981584549  0.000532569400947
4.61651587486  0.000531774521244
4.63312506676  0.000530979641541
4.64408111572  0.000530184761838
4.68309497833  0.000529389882135
4.7165119648  0.000528595002432
4.74790501595  0.000527800122729
4.74974298477  0.000527005243027
4.76643610001  0.000526210363324
4.78307914734  0.000525415483621
4.79823899269  0.000524620603918
4.79977703094  0.000523825724215
4.80342793465  0.000523030844512
4.80682301521  0.000522235964809
4.81518888474  0.000521441085106
4.81651687622  0.000520646205403
4.82189822197  0.000519056445997
4.8330681324  0.000518261566295
4.84988689423  0.000517466686592
4.86643099785  0.000516671806889
4.87054991722  0.000515876927186
4.88070607185  0.000515082047483
4.88257813454  0.00051428716778
4.89968085289  0.000513492288077
4.9102730751  0.000511902528671
4.91212296486  0.000511107648968
4.94397497177  0.000510312769265
4.94957113266  0.000509517889563
4.95928406715  0.00050872300986
4.96644997597  0.000507928130157
4.9875190258  0.000507133250454
4.98878097534  0.000506338370751
4.99975609779  0.000505543491048
5.01288509369  0.000503158851939
5.01655101776  0.000502363972236
5.03306794167  0.000501569092534
5.04969501495  0.000499979333128
5.06638908386  0.000497594694019
5.07715606689  0.000496799814316
5.08323907852  0.000496004934613
5.09017300606  0.00049521005491
5.09975099564  0.000494415175207
5.12862801552  0.000493620295504
5.13310003281  0.000492825415802
5.14397978783  0.00048964589699
5.14570808411  0.000488851017287
5.1497399807  0.000488056137584
5.16656088829  0.000487261257881
5.18109798431  0.000486466378178
5.18730378151  0.000485671498475
5.19965195656  0.000484876618773
5.20555210114  0.00048408173907
5.21510791779  0.000483286859367
5.2162528038  0.000482491979664
