0.0499739646912  0.488184934348
0.0499739646912  0.488084744783
0.0499739646912  0.487984555218
0.0499739646912  0.487884365653
0.0499739646912  0.487784176088
0.0499739646912  0.487683986523
0.0499739646912  0.487583796958
0.0499739646912  0.487483607393
0.0499739646912  0.487383417828
0.0499739646912  0.487283228263
0.0499739646912  0.487183038698
0.0499739646912  0.487082849133
0.0499739646912  0.486982659568
0.0499739646912  0.486882470003
0.0499739646912  0.486782280438
0.0499739646912  0.486682090873
0.0499739646912  0.486581901308
0.0499739646912  0.486481711743
0.0499739646912  0.486381522178
0.0499742031097  0.486281332325
0.0499742031097  0.486181142282
0.0499742031097  0.486080952239
0.0499742031097  0.485980762196
0.0499749183655  0.485880571987
0.0499749183655  0.48578038051
0.0499749183655  0.485680189034
0.0499749183655  0.485579997557
0.0499749183655  0.48547980608
0.0499749183655  0.485379614603
0.0499749183655  0.485279423126
0.0499749183655  0.485179231649
0.0499749183655  0.485079040172
0.0499749183655  0.484978848695
0.0499749183655  0.484878657218
0.0499749183655  0.484778465741
0.0499749183655  0.484678274264
0.0499749183655  0.484578082787
0.0499749183655  0.48447789131
0.0499749183655  0.484377699834
0.0499749183655  0.484277508357
0.0499749183655  0.48417731688
0.0499749183655  0.484077125403
0.0499749183655  0.483976933926
0.0499751567841  0.483876742236
0.0499751567841  0.483776550281
0.0499751567841  0.483676358326
0.0499751567841  0.483576166371
0.0499751567841  0.483475974416
0.0499751567841  0.483375782461
0.0499751567841  0.483275590506
0.0499751567841  0.483175398551
0.0499751567841  0.483075206596
0.0499751567841  0.482975014641
0.0499758720398  0.482874822355
0.0499758720398  0.482774628966
0.0499758720398  0.482674435577
0.0499758720398  0.482574242188
0.0499758720398  0.482474048799
0.0499758720398  0.48237385541
0.0499758720398  0.482273662021
0.0499758720398  0.482173468633
0.0499758720398  0.482073275244
0.0499758720398  0.481973081855
0.0499758720398  0.481872888466
0.0499758720398  0.481772695077
0.0499758720398  0.481672501688
0.0499758720398  0.481572308299
0.0499758720398  0.48147211491
0.0499761104584  0.481371921225
0.0499761104584  0.481271727358
0.0499761104584  0.481171533491
0.0499761104584  0.481071339625
0.0499761104584  0.480971145758
0.0499761104584  0.480870951891
0.0499761104584  0.480770758024
0.0499761104584  0.480670564157
0.0499761104584  0.48057037029
0.0499761104584  0.480470176423
0.0499761104584  0.480369982556
0.0499761104584  0.48026978869
0.0499761104584  0.480169594823
0.0499761104584  0.480069400956
0.0499761104584  0.479969207089
0.0499761104584  0.479869013222
0.0499761104584  0.479768819355
0.0499768257141  0.479668624126
0.0499768257141  0.479568428825
0.0499768257141  0.479468233524
0.0499768257141  0.479368038223
0.0499768257141  0.479267842922
0.0499768257141  0.479167647621
0.0499768257141  0.47906745232
0.0499768257141  0.47896725702
0.0499770641327  0.478867061253
0.0499770641327  0.478766865474
0.0499770641327  0.478666669695
0.0499770641327  0.478566473916
0.0499770641327  0.478466278137
0.0499770641327  0.478366082359
0.0499770641327  0.47826588658
0.0499770641327  0.478165690801
0.0499770641327  0.478065495022
0.0499770641327  0.477965299243
0.0499770641327  0.477865103464
0.0499770641327  0.477764907686
0.0499770641327  0.477664711907
0.0499770641327  0.477564516128
0.0499770641327  0.477464320349
0.0499770641327  0.47736412457
0.0499770641327  0.477263928791
0.0499770641327  0.477163733013
0.0499770641327  0.477063537234
0.0499770641327  0.476963341455
0.0499770641327  0.476863145676
0.0499770641327  0.476762949897
0.0499777793884  0.476662752791
0.0499777793884  0.476562555578
0.049978017807  0.476462358002
0.049978017807  0.476362160311
0.049978017807  0.47626196262
0.049978017807  0.47616176493
0.049978017807  0.476061567239
0.049978017807  0.475961369548
0.049978017807  0.475861171857
0.049978017807  0.475760974167
0.049978017807  0.475660776476
0.049978017807  0.475560578785
0.049978017807  0.475460381094
0.049978017807  0.475360183403
0.049978017807  0.475259985713
0.049978017807  0.475159788022
0.049978017807  0.475059590331
0.049978017807  0.47495939264
0.049978017807  0.474859194949
0.049978017807  0.474758997259
0.049978017807  0.474658799568
0.049978017807  0.474558601877
0.049978017807  0.474458404186
0.049978017807  0.474358206495
0.049978017807  0.474258008805
0.049978017807  0.474157811114
0.049978017807  0.474057613423
0.049978017807  0.473957415732
0.049978017807  0.473857218041
0.049978017807  0.473757020351
0.049978017807  0.47365682266
0.0499789714813  0.473556623294
0.0499789714813  0.473456423691
0.0499789714813  0.473356224089
0.0499789714813  0.473256024486
0.0499789714813  0.473155824883
0.0499789714813  0.47305562528
0.0499789714813  0.472955425678
0.0499789714813  0.472855226075
0.0499789714813  0.472755026472
0.0499789714813  0.472654826869
0.0499789714813  0.472554627267
0.0499789714813  0.472454427664
0.0499789714813  0.472354228061
0.0499789714813  0.472254028458
0.0499789714813  0.472153828856
0.0499789714813  0.472053629253
0.0499789714813  0.47195342965
0.0499789714813  0.471853230047
0.0499789714813  0.471753030445
0.0499789714813  0.471652830842
0.0499789714813  0.471552631239
0.0499789714813  0.471452431636
0.0499789714813  0.471352232034
0.0499789714813  0.471252032431
0.0499789714813  0.471151832828
0.0499789714813  0.471051633225
0.0499789714813  0.470951433623
0.0499792098999  0.470851233574
0.0499792098999  0.470751033493
0.0499792098999  0.470650833412
0.0499799251556  0.470550633236
0.0499799251556  0.470450431722
0.0499799251556  0.470350230207
0.0499799251556  0.470250028692
0.0499799251556  0.470149827178
0.0499799251556  0.470049625663
0.0499799251556  0.469949424148
0.0499799251556  0.469849222634
0.0499799251556  0.469749021119
0.0499799251556  0.469648819604
0.0499799251556  0.469548618089
0.0499799251556  0.469448416575
0.0499799251556  0.46934821506
0.0499799251556  0.469248013545
0.0499799251556  0.469147812031
0.0499799251556  0.469047610516
0.0499799251556  0.468947409001
0.0499799251556  0.468847207486
0.0499799251556  0.468747005972
0.0499799251556  0.468646804457
0.0499799251556  0.468546602942
0.0499799251556  0.468446401428
0.0499801635742  0.468346199802
0.0499801635742  0.46824599781
0.0499801635742  0.468145795817
0.0499801635742  0.468045593824
0.0499801635742  0.467945391831
0.0499801635742  0.467845189839
0.0499801635742  0.467744987846
0.0499801635742  0.467644785853
0.0499801635742  0.467544583861
0.0499801635742  0.467444381868
0.04998087883  0.46734417978
0.04998087883  0.467243976354
0.04998087883  0.467143772927
0.04998087883  0.4670435695
0.04998087883  0.466943366074
0.04998087883  0.466843162647
0.04998087883  0.46674295922
0.04998087883  0.466642755794
0.04998087883  0.466542552367
0.04998087883  0.46644234894
0.04998087883  0.466342145514
0.04998087883  0.466241942087
0.04998087883  0.46614173866
0.04998087883  0.466041535234
0.04998087883  0.465941331807
0.04998087883  0.46584112838
0.0499811172485  0.465740924792
0.0499811172485  0.465640720887
0.0499811172485  0.465540516982
0.0499811172485  0.465440313078
0.0499811172485  0.465340109173
0.0499811172485  0.465239905268
0.0499811172485  0.465139701364
0.0499811172485  0.465039497459
0.0499811172485  0.464939293554
0.0499811172485  0.46483908965
0.0499811172485  0.464738885745
0.0499811172485  0.46463868184
0.0499811172485  0.464538477936
0.0499811172485  0.464438274031
0.0499811172485  0.464338070127
0.0499811172485  0.464237866222
0.0499818325043  0.464137662211
0.0499818325043  0.464037456872
0.0499818325043  0.463937251533
0.0499818325043  0.463837046195
0.0499818325043  0.463736840856
0.0499818325043  0.463636635517
0.0499818325043  0.463536430179
0.0499818325043  0.46343622484
0.0499818325043  0.463336019501
0.0499818325043  0.463235814163
0.0499820709229  0.463135608706
0.0499820709229  0.463035402889
0.0499820709229  0.462935197072
0.0499820709229  0.462834991256
0.0499820709229  0.462734785439
0.0499820709229  0.462634579623
0.0499820709229  0.462534373806
0.0499820709229  0.462434167989
0.0499820709229  0.462333962173
0.0499820709229  0.462233756356
0.0499820709229  0.46213355054
0.0499820709229  0.462033344723
0.0499820709229  0.461933138906
0.0499820709229  0.46183293309
0.0499820709229  0.461732727273
0.0499820709229  0.461632521456
0.0499820709229  0.46153231564
0.0499820709229  0.461432109823
0.0499820709229  0.461331904007
0.0499820709229  0.46123169819
0.0499820709229  0.461131492373
0.0499820709229  0.461031286557
0.0499820709229  0.46093108074
0.0499827861786  0.460830874817
0.0499827861786  0.460730667566
0.0499827861786  0.460630460316
0.0499827861786  0.460530253065
0.0499830245972  0.460430045459
0.0499830245972  0.46032983773
0.0499830245972  0.460229630002
0.0499830245972  0.460129422273
0.0499830245972  0.460029214545
0.0499830245972  0.459929006816
0.0499830245972  0.459828799087
0.0499830245972  0.459728591359
0.0499830245972  0.45962838363
0.0499830245972  0.459528175902
0.0499830245972  0.459427968173
0.0499830245972  0.459327760445
0.0499830245972  0.459227552716
0.0499830245972  0.459127344987
0.0499830245972  0.459027137259
0.0499830245972  0.45892692953
0.0499830245972  0.458826721802
0.0499830245972  0.458726514073
0.0499830245972  0.458626306344
0.0499830245972  0.458526098616
0.0499830245972  0.458425890887
0.0499830245972  0.458325683159
0.0499830245972  0.45822547543
0.0499830245972  0.458125267702
0.0499830245972  0.458025059973
0.0499830245972  0.457924852244
0.0499830245972  0.457824644516
0.0499830245972  0.457724436787
0.0499830245972  0.457624229059
0.0499839782715  0.457524020635
0.0499839782715  0.457423810994
0.0499839782715  0.457323601354
0.0499839782715  0.457223391713
0.0499839782715  0.457123182073
0.0499839782715  0.457022972432
0.0499839782715  0.456922762792
0.0499839782715  0.456822553151
0.0499839782715  0.456722343511
0.0499839782715  0.45662213387
0.0499839782715  0.456521924229
0.0499839782715  0.456421714589
0.0499839782715  0.456321504948
0.0499839782715  0.456221295308
0.0499839782715  0.456121085667
0.0499839782715  0.456020876027
0.0499839782715  0.455920666386
0.0499839782715  0.455820456746
0.0499839782715  0.455720247105
0.0499839782715  0.455620037465
0.0499839782715  0.455519827824
0.0499839782715  0.455419618183
0.0499839782715  0.455319408543
0.0499839782715  0.455219198902
0.0499839782715  0.455118989262
0.0499839782715  0.455018779621
0.0499839782715  0.454918569981
0.0499839782715  0.45481836034
0.0499839782715  0.4547181507
0.0499839782715  0.454617941059
0.0499842166901  0.454517731087
0.0499842166901  0.454417520968
0.0499842166901  0.45431731085
0.0499849319458  0.454217099949
0.0499849319458  0.454116888397
0.0499849319458  0.454016676844
0.0499849319458  0.453916465292
0.0499849319458  0.453816253739
0.0499849319458  0.453716042187
0.0499849319458  0.453615830634
0.0499849319458  0.453515619082
0.0499849319458  0.453415407529
0.0499849319458  0.453315195977
0.0499849319458  0.453214984424
0.0499849319458  0.453114772872
0.0499849319458  0.453014561319
0.0499849319458  0.452914349767
0.0499849319458  0.452814138214
0.0499849319458  0.452713926662
0.0499849319458  0.452613715109
0.0499849319458  0.452513503557
0.0499849319458  0.452413292004
0.0499849319458  0.452313080452
0.0499849319458  0.452212868899
0.0499849319458  0.452112657347
0.0499849319458  0.452012445794
0.0499849319458  0.451912234242
0.0499851703644  0.451812022389
0.0499851703644  0.451711810358
0.0499851703644  0.451611598328
0.0499851703644  0.451511386297
0.0499851703644  0.451411174267
0.0499851703644  0.451310962236
0.0499851703644  0.451210750206
0.0499851703644  0.451110538175
0.0499851703644  0.451010326145
0.0499851703644  0.450910114114
0.0499858856201  0.450809900733
0.0499858856201  0.450709687268
0.0499858856201  0.450609473804
0.0499858856201  0.45050926034
0.0499858856201  0.450409046875
0.0499858856201  0.450308833411
0.0499858856201  0.450208619946
0.0499858856201  0.450108406482
0.0499858856201  0.450008193017
0.0499858856201  0.449907979553
0.0499858856201  0.449807766088
0.0499858856201  0.449707552624
0.0499858856201  0.449607339159
0.0499858856201  0.449507125695
0.0499858856201  0.44940691223
0.0499858856201  0.449306698766
0.0499858856201  0.449206485302
0.0499861240387  0.449106271742
0.0499861240387  0.4490060578
0.0499861240387  0.448905843857
0.0499861240387  0.448805629915
0.0499861240387  0.448705415973
0.0499861240387  0.44860520203
0.0499861240387  0.448504988088
0.0499861240387  0.448404774145
0.0499861240387  0.448304560203
0.0499861240387  0.44820434626
0.0499861240387  0.448104132318
0.0499861240387  0.448003918375
0.0499861240387  0.447903704433
0.0499861240387  0.44780349049
0.0499861240387  0.447703276548
0.0499861240387  0.447603062606
0.0499868392944  0.447502848272
0.0499868392944  0.447402632896
0.0499868392944  0.447302417519
0.0499868392944  0.447202202143
0.0499868392944  0.447101986766
0.0499868392944  0.44700177139
0.0499868392944  0.446901556014
0.0499868392944  0.446801340637
0.0499868392944  0.446701125261
0.0499868392944  0.446600909884
0.0499868392944  0.446500694508
0.049987077713  0.446400478855
0.049987077713  0.446300263
0.049987077713  0.446200047146
0.049987077713  0.446099831292
0.049987077713  0.445999615437
0.049987077713  0.445899399583
0.049987077713  0.445799183728
0.049987077713  0.445698967874
0.049987077713  0.44559875202
0.049987077713  0.445498536165
0.049987077713  0.445398320311
0.049987077713  0.445298104456
0.049987077713  0.445197888602
0.049987077713  0.445097672748
0.049987077713  0.444997456893
0.049987077713  0.444897241039
0.049987077713  0.444797025184
0.049987077713  0.44469680933
0.049987077713  0.444596593476
0.049987077713  0.444496377621
0.049987077713  0.444396161767
0.049987077713  0.444295945912
0.049987077713  0.444195730058
0.0499877929688  0.444095512924
0.0499877929688  0.443995295635
0.0499877929688  0.443895078347
0.0499877929688  0.443794861058
0.0499880313873  0.443694643644
0.0499880313873  0.443594425877
0.0499880313873  0.443494208111
0.0499880313873  0.443393990345
0.0499880313873  0.443293772578
0.0499880313873  0.443193554812
0.0499880313873  0.443093337045
0.0499880313873  0.442993119279
0.0499880313873  0.442892901513
0.0499880313873  0.442792683746
0.0499880313873  0.44269246598
0.0499880313873  0.442592248214
0.0499880313873  0.442492030447
0.0499880313873  0.442391812681
0.0499880313873  0.442291594914
0.0499880313873  0.442191377148
0.0499880313873  0.442091159382
0.0499880313873  0.441990941615
0.0499880313873  0.441890723849
0.0499880313873  0.441790506083
0.0499880313873  0.441690288316
0.0499880313873  0.44159007055
0.0499880313873  0.441489852784
0.0499880313873  0.441389635017
0.0499880313873  0.441289417251
0.0499880313873  0.441189199484
0.0499880313873  0.441088981718
0.0499880313873  0.440988763952
0.0499880313873  0.440888546185
0.0499880313873  0.440788328419
0.0499889850616  0.440688109357
0.0499889850616  0.440587889679
0.0499889850616  0.44048767
0.0499889850616  0.440387450322
0.0499889850616  0.440287230644
0.0499889850616  0.440187010965
0.0499889850616  0.440086791287
0.0499889850616  0.439986571609
0.0499889850616  0.43988635193
0.0499889850616  0.439786132252
0.0499889850616  0.439685912574
0.0499889850616  0.439585692895
0.0499889850616  0.439485473217
0.0499889850616  0.439385253539
0.0499889850616  0.43928503386
0.0499889850616  0.439184814182
0.0499889850616  0.439084594504
0.0499889850616  0.438984374825
0.0499889850616  0.438884155147
0.0499889850616  0.438783935469
0.0499889850616  0.43868371579
0.0499889850616  0.438583496112
0.0499889850616  0.438483276434
0.0499889850616  0.438383056755
0.0499889850616  0.438282837077
0.0499889850616  0.438182617399
0.0499889850616  0.43808239772
0.0499889850616  0.437982178042
0.0499889850616  0.437881958364
0.0499889850616  0.437781738685
0.0499889850616  0.437681519007
0.0499889850616  0.437581299329
0.0499892234802  0.437481079559
0.0499892234802  0.437380859403
0.0499892234802  0.437280639247
0.049989938736  0.437180417775
0.049989938736  0.437080196185
0.049989938736  0.436979974594
0.049989938736  0.436879753004
0.049989938736  0.436779531414
0.049989938736  0.436679309824
0.049989938736  0.436579088233
0.049989938736  0.436478866643
0.049989938736  0.436378645053
0.049989938736  0.436278423462
0.049989938736  0.436178201872
0.049989938736  0.436077980282
0.049989938736  0.435977758692
0.049989938736  0.435877537101
0.049989938736  0.435777315511
0.049989938736  0.435677093921
0.049989938736  0.43557687233
0.049989938736  0.43547665074
0.049989938736  0.43537642915
0.049989938736  0.43527620756
0.049989938736  0.435175985969
0.049989938736  0.435075764379
0.049989938736  0.434975542789
0.049989938736  0.434875321198
0.049989938736  0.434775099608
0.049989938736  0.434674878018
0.0499901771545  0.434574656171
0.0499901771545  0.434474434102
0.0499901771545  0.434374212034
0.0499901771545  0.434273989966
0.0499901771545  0.434173767898
0.0499901771545  0.434073545829
0.0499901771545  0.433973323761
0.0499901771545  0.433873101693
0.0499901771545  0.433772879625
0.0499908924103  0.433672656217
0.0499908924103  0.433572432715
0.0499908924103  0.433472209213
0.0499908924103  0.43337198571
0.0499908924103  0.433271762208
0.0499908924103  0.433171538706
0.0499908924103  0.433071315204
0.0499908924103  0.432971091701
0.0499908924103  0.432870868199
0.0499908924103  0.432770644697
0.0499908924103  0.432670421195
0.0499908924103  0.432570197692
0.0499908924103  0.43246997419
0.0499908924103  0.432369750688
0.0499908924103  0.432269527186
0.0499908924103  0.432169303683
0.0499908924103  0.432069080181
0.0499908924103  0.431968856679
0.0499908924103  0.431868633177
0.0499911308289  0.431768409196
0.0499911308289  0.431668185216
0.0499911308289  0.431567961236
0.0499911308289  0.431467737256
0.0499911308289  0.431367513275
0.0499911308289  0.431267289295
0.0499911308289  0.431167065315
0.0499911308289  0.431066841335
0.0499911308289  0.430966617354
0.0499911308289  0.430866393374
0.0499911308289  0.430766169394
0.0499911308289  0.430665945414
0.0499911308289  0.430565721433
0.0499911308289  0.430465497453
0.0499911308289  0.430365273473
0.0499918460846  0.430265048959
0.0499918460846  0.430164823545
0.0499918460846  0.430064598131
0.0499918460846  0.429964372717
0.0499918460846  0.429864147303
0.0499918460846  0.429763921888
0.0499918460846  0.429663696474
0.0499918460846  0.42956347106
0.0499918460846  0.429463245646
0.0499918460846  0.429363020232
0.0499918460846  0.429262794817
0.0499918460846  0.429162569403
0.0499918460846  0.429062343989
0.0499920845032  0.428962118113
0.0499920845032  0.42886189222
0.0499920845032  0.428761666328
0.0499920845032  0.428661440436
0.0499920845032  0.428561214544
0.0499920845032  0.428460988652
0.0499920845032  0.428360762759
0.0499920845032  0.428260536867
0.0499920845032  0.428160310975
0.0499920845032  0.428060085083
0.0499920845032  0.427959859191
0.0499920845032  0.427859633298
0.0499920845032  0.427759407406
0.0499920845032  0.427659181514
0.0499920845032  0.427558955622
0.0499920845032  0.42745872973
0.0499920845032  0.427358503837
0.0499920845032  0.427258277945
0.0499920845032  0.427158052053
0.0499920845032  0.427057826161
0.0499920845032  0.426957600269
0.0499920845032  0.426857374376
0.0499927997589  0.426757147169
0.0499927997589  0.426656919843
0.0499927997589  0.426556692516
0.0499927997589  0.42645646519
0.0499927997589  0.426356237864
0.0499930381775  0.426256010475
0.0499930381775  0.426155782671
0.0499930381775  0.426055554866
0.0499930381775  0.425955327062
0.0499930381775  0.425855099258
0.0499930381775  0.425754871454
0.0499930381775  0.42565464365
0.0499930381775  0.425554415846
0.0499930381775  0.425454188041
0.0499930381775  0.425353960237
0.0499930381775  0.425253732433
0.0499930381775  0.425153504629
0.0499930381775  0.425053276825
0.0499930381775  0.424953049021
0.0499930381775  0.424852821216
0.0499930381775  0.424752593412
0.0499930381775  0.424652365608
0.0499930381775  0.424552137804
0.0499930381775  0.42445191
0.0499930381775  0.424351682196
0.0499930381775  0.424251454392
0.0499930381775  0.424151226587
0.0499930381775  0.424050998783
0.0499930381775  0.423950770979
0.0499930381775  0.423850543175
0.0499930381775  0.423750315371
0.0499930381775  0.423650087567
0.0499930381775  0.423549859762
0.0499930381775  0.423449631958
0.0499930381775  0.423349404154
0.0499939918518  0.423249174643
0.0499939918518  0.423148944927
0.0499939918518  0.423048715211
0.0499939918518  0.422948485495
0.0499939918518  0.422848255779
0.0499939918518  0.422748026063
0.0499939918518  0.422647796347
0.0499939918518  0.422547566631
0.0499939918518  0.422447336914
0.0499939918518  0.422347107198
0.0499939918518  0.422246877482
0.0499939918518  0.422146647766
0.0499939918518  0.42204641805
0.0499939918518  0.421946188334
0.0499939918518  0.421845958618
0.0499939918518  0.421745728902
0.0499939918518  0.421645499186
0.0499939918518  0.421545269469
0.0499939918518  0.421445039753
0.0499939918518  0.421344810037
0.0499939918518  0.421244580321
0.0499939918518  0.421144350605
0.0499939918518  0.421044120889
0.0499939918518  0.420943891173
0.0499939918518  0.420843661457
0.0499939918518  0.42074343174
0.0499939918518  0.420643202024
0.0499939918518  0.420542972308
0.0499939918518  0.420442742592
0.0499939918518  0.420342512876
0.0499939918518  0.42024228316
0.0499939918518  0.420142053444
0.0499939918518  0.420041823728
0.0499939918518  0.419941594011
0.0499942302704  0.41984136394
0.0499949455261  0.419741132999
0.0499949455261  0.419640901371
0.0499949455261  0.419540669743
0.0499949455261  0.419440438115
0.0499949455261  0.419340206487
0.0499949455261  0.419239974859
0.0499949455261  0.419139743231
0.0499949455261  0.419039511603
0.0499949455261  0.418939279974
0.0499949455261  0.418839048346
0.0499949455261  0.418738816718
0.0499949455261  0.41863858509
0.0499949455261  0.418538353462
0.0499949455261  0.418438121834
0.0499949455261  0.418337890206
0.0499949455261  0.418237658578
0.0499949455261  0.41813742695
0.0499949455261  0.418037195322
0.0499949455261  0.417936963694
0.0499949455261  0.417836732066
0.0499949455261  0.417736500438
0.0499949455261  0.417636268809
0.0499949455261  0.417536037181
0.0499949455261  0.417435805553
0.0499949455261  0.417335573925
0.0499949455261  0.417235342297
0.0499951839447  0.417135110448
0.0499951839447  0.417034878342
0.0499951839447  0.416934646236
0.0499951839447  0.41683441413
0.0499951839447  0.416734182024
0.0499951839447  0.416633949918
0.0499951839447  0.416533717811
0.0499951839447  0.416433485705
0.0499958992004  0.416333252473
0.0499958992004  0.416233018933
0.0499958992004  0.416132785393
0.0499958992004  0.416032551853
0.0499958992004  0.415932318313
0.0499958992004  0.415832084773
0.0499958992004  0.415731851233
0.0499958992004  0.415631617693
0.0499958992004  0.415531384153
0.0499958992004  0.415431150613
0.0499958992004  0.415330917073
0.0499958992004  0.415230683533
0.0499958992004  0.415130449993
0.0499958992004  0.415030216453
0.0499958992004  0.414929982913
0.0499958992004  0.414829749373
0.0499958992004  0.414729515833
0.0499958992004  0.414629282293
0.0499958992004  0.414529048753
0.0499958992004  0.414428815213
0.049996137619  0.414328581451
0.049996137619  0.414228347433
0.049996137619  0.414128113415
0.049996137619  0.414027879397
0.049996137619  0.413927645379
0.049996137619  0.413827411361
0.049996137619  0.413727177343
0.049996137619  0.413626943325
0.049996137619  0.413526709307
0.049996137619  0.413426475289
0.049996137619  0.413326241271
0.049996137619  0.413226007253
0.049996137619  0.413125773235
0.049996137619  0.413025539217
0.049996137619  0.412925305199
0.0499968528748  0.412825070399
0.0499968528748  0.412724834947
0.0499968528748  0.412624599495
0.0499968528748  0.412524364043
0.0499968528748  0.412424128591
0.0499968528748  0.412323893139
0.0499968528748  0.412223657687
0.0499968528748  0.412123422235
0.0499968528748  0.412023186783
0.0499968528748  0.411922951331
0.0499968528748  0.411822715879
0.0499968528748  0.411722480427
0.0499968528748  0.411622244975
0.0499970912933  0.411522009511
0.0499970912933  0.411421773581
0.0499970912933  0.411321537651
0.0499970912933  0.411221301721
0.0499970912933  0.411121065791
0.0499970912933  0.411020829861
0.0499970912933  0.410920593931
0.0499970912933  0.410820358001
0.0499970912933  0.410720122071
0.0499970912933  0.410619886141
0.0499970912933  0.410519650211
0.0499970912933  0.410419414281
0.0499970912933  0.410319178351
0.0499970912933  0.410218942421
0.0499970912933  0.410118706491
0.0499970912933  0.410018470561
0.0499970912933  0.409918234631
0.0499970912933  0.409817998701
0.0499970912933  0.409717762771
0.0499970912933  0.409617526841
0.0499970912933  0.409517290911
0.0499970912933  0.409417054981
0.0499970912933  0.409316819051
0.0499978065491  0.409216581699
0.0499978065491  0.409116344335
0.0499978065491  0.409016106971
0.0499978065491  0.408915869607
0.0499978065491  0.408815632243
0.0499978065491  0.408715394879
0.0499980449677  0.408615157421
0.0499980449677  0.408514919579
0.0499980449677  0.408414681737
0.0499980449677  0.408314443895
0.0499980449677  0.408214206053
0.0499980449677  0.408113968211
0.0499980449677  0.408013730369
0.0499980449677  0.407913492527
0.0499980449677  0.407813254685
0.0499980449677  0.407713016843
0.0499980449677  0.407612779001
0.0499980449677  0.407512541159
0.0499980449677  0.407412303317
0.0499980449677  0.407312065475
0.0499980449677  0.407211827633
0.0499980449677  0.407111589791
0.0499980449677  0.40701135195
0.0499980449677  0.406911114108
0.0499980449677  0.406810876266
0.0499980449677  0.406710638424
0.0499980449677  0.406610400582
0.0499980449677  0.40651016274
0.0499980449677  0.406409924898
0.0499980449677  0.406309687056
0.0499980449677  0.406209449214
0.0499980449677  0.406109211372
0.0499980449677  0.40600897353
0.0499980449677  0.405908735688
0.0499980449677  0.405808497846
0.049998998642  0.405708258677
0.049998998642  0.405608018923
0.049998998642  0.405507779169
0.049998998642  0.405407539415
0.049998998642  0.405307299661
0.049998998642  0.405207059907
0.049998998642  0.405106820153
0.049998998642  0.4050065804
0.049998998642  0.404906340646
0.049998998642  0.404806100892
0.049998998642  0.404705861138
0.049998998642  0.404605621384
0.049998998642  0.40450538163
0.049998998642  0.404405141876
0.049998998642  0.404304902122
0.049998998642  0.404204662368
0.049998998642  0.404104422614
0.049998998642  0.40400418286
0.049998998642  0.403903943107
0.049998998642  0.403803703353
0.049998998642  0.403703463599
0.049998998642  0.403603223845
0.049998998642  0.403502984091
0.049998998642  0.403402744337
0.049998998642  0.403302504583
0.049998998642  0.403202264829
0.049998998642  0.403102025075
0.049998998642  0.403001785321
0.049998998642  0.402901545567
0.049998998642  0.402801305814
0.049998998642  0.40270106606
0.049998998642  0.402600826306
0.049998998642  0.402500586552
0.049998998642  0.402400346798
0.049998998642  0.402300107044
0.0499999523163  0.402199865986
0.0499999523163  0.402099624321
0.0499999523163  0.401999382655
0.0499999523163  0.401899140989
0.0499999523163  0.401798899323
0.0499999523163  0.401698657657
0.0499999523163  0.401598415991
0.0499999523163  0.401498174325
0.0499999523163  0.40139793266
0.0499999523163  0.401297690994
0.0499999523163  0.401197449328
0.0499999523163  0.401097207662
0.0499999523163  0.400996965996
0.0499999523163  0.40089672433
0.0499999523163  0.400796482664
0.0499999523163  0.400696240998
0.0499999523163  0.400595999333
0.0499999523163  0.400495757667
0.0499999523163  0.400395516001
0.0499999523163  0.400295274335
0.0499999523163  0.400195032669
0.0499999523163  0.400094791003
0.0499999523163  0.399994549337
0.0499999523163  0.399894307672
0.0499999523163  0.399794066006
0.0499999523163  0.39969382434
0.0499999523163  0.399593582674
0.0499999523163  0.399493341008
0.0500001907349  0.399393098987
0.0500001907349  0.399292856843
0.0500001907349  0.399192614699
0.0500001907349  0.399092372555
0.0500001907349  0.398992130411
0.0500001907349  0.398891888267
0.0500001907349  0.398791646124
0.0500009059906  0.398691402735
0.0500009059906  0.398591159157
0.0500009059906  0.39849091558
0.0500009059906  0.398390672002
0.0500009059906  0.398290428424
0.0500009059906  0.398190184846
0.0500009059906  0.398089941268
0.0500009059906  0.397989697691
0.0500009059906  0.397889454113
0.0500009059906  0.397789210535
0.0500009059906  0.397688966957
0.0500009059906  0.397588723379
0.0500009059906  0.397488479801
0.0500009059906  0.397388236224
0.0500009059906  0.397287992646
0.0500009059906  0.397187749068
0.0500009059906  0.39708750549
0.0500009059906  0.396987261912
0.0500009059906  0.396887018334
0.0500009059906  0.396786774757
0.0500009059906  0.396686531179
0.0500011444092  0.39658628753
0.0500011444092  0.396486043474
0.0500011444092  0.396385799418
0.0500011444092  0.396285555362
0.0500011444092  0.396185311307
0.0500011444092  0.396085067251
0.0500011444092  0.395984823195
0.0500011444092  0.395884579139
0.0500011444092  0.395784335083
0.0500011444092  0.395684091027
0.0500011444092  0.395583846972
0.0500011444092  0.395483602916
0.0500011444092  0.39538335886
0.0500011444092  0.395283114804
0.0500011444092  0.395182870748
0.0500018596649  0.395082625579
0.0500018596649  0.394982380089
0.0500018596649  0.394882134599
0.0500018596649  0.394781889109
0.0500018596649  0.394681643619
0.0500018596649  0.39458139813
0.0500018596649  0.39448115264
0.0500018596649  0.39438090715
0.0500018596649  0.39428066166
0.0500018596649  0.39418041617
0.0500018596649  0.394080170681
0.0500018596649  0.393979925191
0.0500018596649  0.393879679701
0.0500018596649  0.393779434211
