12.8044252094  0.47756910073
12.8054090048  0.477669188226
12.8063929514  0.477769275722
12.8070489998  0.477869363218
12.8072130224  0.477969450713
12.8124639649  0.478028373191
12.8155837498  0.478062273794
12.8160764863  0.47816236129
12.817719215  0.478253570056
12.8180478113  0.478353657552
12.8180478113  0.478453745048
12.8193623649  0.478465045249
12.8193623649  0.478565132745
12.8213347009  0.478654727197
12.8221566868  0.478754814693
12.823307644  0.478854902189
12.8254456842  0.478954182527
12.8289009481  0.478980011558
12.8343344114  0.47900584059
12.8374648574  0.479012297847
12.8387833969  0.47905507718
12.8419160139  0.479113192501
12.846205231  0.479193908223
12.8471954572  0.479293995719
12.8480207624  0.479394083215
12.8498368071  0.479482063352
12.8514882023  0.479579729376
12.853470437  0.479612822823
12.8551227664  0.479704031589
12.8572714299  0.479725824834
12.8585940413  0.479777482896
12.8585940413  0.479877570392
12.8589247367  0.479977657888
12.8610746714  0.480051916353
12.8610746714  0.480152003849
12.8632253251  0.480230298099
12.8632253251  0.480330385595
12.8650456709  0.480343300111
12.8650456709  0.480443387607
12.8685223076  0.480531367744
12.8691847371  0.48063145524
12.8710067701  0.480731542736
12.8721665143  0.480831630232
12.872995031  0.480931717727
12.8736579212  0.481031805223
12.8758127857  0.481059248569
12.8774708647  0.481156914593
12.878963501  0.48123924463
12.8841074535  0.481328839082
12.8854355922  0.481354668113
12.8880926912  0.481387761559
12.8880926912  0.481487849055
12.8887571371  0.481587936551
12.8899200825  0.481688024047
12.8902523911  0.481788111543
12.8922466029  0.481862370007
12.8924128151  0.481962457503
12.8924128151  0.482062544999
12.8934101781  0.482162632495
12.8954053671  0.482169089753
12.8954053671  0.482269177248
12.8960705673  0.482369264744
12.8962368781  0.48246935224
12.8979002218  0.482485495385
12.9040583263  0.482511324416
12.9040583263  0.482611411912
12.9047244196  0.482711499408
12.9057236885  0.482811586903
12.9057236885  0.482911674399
12.9080559177  0.482981897078
12.909888975  0.483070684372
12.909888975  0.483170771868
12.91222271  0.483209515415
12.9175601312  0.483235344446
12.9187282804  0.483335431942
12.9232359783  0.483336239099
12.9237370278  0.483436326595
12.9237370278  0.483536414091
12.926744141  0.483553364393
12.9289168153  0.483579193424
12.9294183055  0.48367928092
12.9305886004  0.483779368416
12.9324280634  0.483860084138
12.9367779661  0.483956943005
12.9404609392  0.483982772036
12.9414657504  0.484082859532
12.9414657504  0.484182947028
12.9426382274  0.484283034524
12.9431407825  0.48438312202
12.9448162483  0.484482402358
12.9449838188  0.484582489854
12.9459893325  0.48468257735
12.94682738  0.484782664846
12.9481684816  0.484834322908
12.949677553  0.484863380568
12.950180655  0.484963468064
12.9510192452  0.48506355556
12.9516901956  0.485163643056
12.9540390694  0.485204808074
12.9562209295  0.48530489557
12.9562209295  0.485404983066
12.9562209295  0.485505070562
12.9610908054  0.485511527819
12.9639472627  0.485601122271
12.971514554  0.485614843944
12.9728607753  0.485651973177
12.9728607753  0.485752060672
12.9731973742  0.485852148168
12.9733656803  0.485952235664
12.9733656803  0.48605232316
12.9784168927  0.486082187977
12.9787537801  0.486182275473
12.9804384792  0.48619196136
12.9816180289  0.486292048856
12.9846521412  0.486378414679
12.9846521412  0.486478502174
12.9860010908  0.48648576659
12.990049622  0.48654388191
12.9905558659  0.486643969406
12.9913996934  0.486744056901
12.9939318338  0.486819122523
12.9939318338  0.486919210019
12.9983232163  0.486952303465
13.0005200208  0.486978132496
13.0030557181  0.487057233904
13.0030557181  0.4871573214
13.0032247998  0.487257408896
13.0035629763  0.487357496392
13.0047467326  0.487457583888
13.0047467326  0.487557671384
13.0108380281  0.487576236
13.0108380281  0.487676323496
13.0169350325  0.487725560086
13.0184601765  0.487807082966
13.0208333333  0.487896677418
13.0210028776  0.487996764914
13.021681099  0.48809685241
13.0225289751  0.488196939906
13.0247339698  0.488205818635
13.0255822435  0.488305906131
13.0284672008  0.488350299778
13.030334619  0.488438279916
13.030334619  0.488538367412
13.0320327365  0.488545631827
13.0337312966  0.488641683536
13.0340710618  0.488741771032
13.0356002242  0.488783743208
13.036959781  0.488824908226
13.0386596258  0.488850737257
13.0386596258  0.488950824753
13.0420606456  0.488957282011
13.0442722601  0.489008940073
13.0461442121  0.48910579894
13.0490382859  0.489170371518
13.0493788496  0.489270459014
13.049719431  0.48937054651
13.0544894389  0.489460948119
13.0556824858  0.489561035615
13.0614803882  0.489587671803
13.0630159891  0.489681302041
13.0630159891  0.489781389537
13.0648933251  0.48978946111
13.0648933251  0.489889548605
13.0664297287  0.489938785196
13.0695036203  0.489962999913
13.0717245526  0.489968650013
13.0717245526  0.490068737509
13.074629988  0.490101830955
13.074629988  0.490201918451
13.0758267191  0.490302005947
13.0768526631  0.490402093443
13.0821559393  0.490413393644
13.0845523775  0.490505409568
13.0845523775  0.490605497064
13.0866071662  0.490664419541
13.0866071662  0.490764507037
13.0890052356  0.490771771452
13.0890052356  0.490871858948
13.0908900496  0.490879123363
13.0917469627  0.490979210859
13.0927754065  0.491079298354
13.093289689  0.49117938585
13.0939754619  0.491279473346
13.0939754619  0.491379560842
13.0946613066  0.491479648338
13.094832779  0.491579735834
13.0980916081  0.491592650349
13.0998074328  0.491686280587
13.1054728455  0.491775875039
13.1078778346  0.491871926749
13.1085651365  0.491972014245
13.1102837065  0.492036586823
13.120088167  0.492078558998
13.1224985237  0.49210438803
13.1224985237  0.492204475525
13.1242207494  0.492263398003
13.1247375052  0.492363485499
13.1247375052  0.492463572994
13.1274942239  0.492468415938
13.1297349107  0.492494244969
13.1297349107  0.492594332465
13.1304245066  0.492694419961
13.1312866035  0.492794507457
13.1314590364  0.492894594952
13.1355987863  0.492959974688
13.1373244525  0.493032618838
13.1373244525  0.493132706334
13.1425041727  0.493139970749
13.1449227736  0.493160956836
13.1464780585  0.493169028409
13.1464780585  0.493269115905
13.1490710181  0.49328203042
13.1494168234  0.493382117916
13.1513190773  0.493411175576
13.1535679053  0.493441040393
13.1537409239  0.493541127889
13.1537409239  0.493641215385
13.1546060853  0.493741302881
13.1566829371  0.493780046428
13.1599726273  0.493878519609
13.1606654032  0.493978607105
13.1618779367  0.494078694601
13.1623976624  0.494178782097
13.1653435496  0.494239318888
13.165863549  0.494339406384
13.1695046949  0.494371692673
13.170892328  0.494380571403
13.1710658026  0.494480658899
13.1736684715  0.494496802043
13.1738420193  0.494596889539
13.1769666623  0.494621104256
13.1783558683  0.494663076431
13.1799190753  0.494757513827
13.1799190753  0.494857601322
13.1839156229  0.494864865737
13.1839156229  0.494964953233
13.1868711511  0.494972217648
13.1900019785  0.4950618121
13.1900019785  0.495161899596
13.19034994  0.495261987092
13.1938305648  0.4953410885
13.1938305648  0.495441175996
13.197835555  0.495534806234
13.199403387  0.495626015
13.199403387  0.495726102496
13.2004488153  0.495826189992
13.201320132  0.495926277488
13.203586094  0.495932734746
13.203760431  0.496032822241
13.2048065496  0.496132909737
13.2056784417  0.496232997233
13.2067248643  0.496333084729
13.2074225715  0.496433172225
13.2114358188  0.496473530086
13.2117849121  0.496573617582
13.2131814698  0.49658572494
13.2156261564  0.49668177665
13.2156261564  0.496781864146
13.217372915  0.49687953017
13.2187706543  0.496882758799
13.2189453925  0.496982846295
13.2198191529  0.497082933791
13.2224411271  0.497182214129
13.2250641416  0.497279880153
13.2250641416  0.497379967649
13.2268133961  0.497387232064
13.2268133961  0.49748731956
13.2273382627  0.497587407056
13.2289131125  0.497627764917
13.2289131125  0.497727852413
13.2339901804  0.497809375293
13.2394217021  0.49790623416
13.2409994306  0.497933677505
13.2409994306  0.498033765001
13.2443314261  0.498043450888
13.2445068408  0.498143538384
13.2480161096  0.498222639792
13.2499470002  0.498226675578
13.2499470002  0.498326763074
13.2517028438  0.498384071236
13.2520540684  0.498484158732
13.2546888462  0.49848496589
13.2546888462  0.498585053385
13.2552159275  0.498685140881
13.2559187677  0.498785228377
13.2624235753  0.498819936138
13.2624235753  0.498920023634
13.2638308596  0.499013653872
13.2652384427  0.499071769192
13.2661183338  0.499171856688
13.2661183338  0.499271944183
13.2703434365  0.499369610208
13.2715762651  0.499469697703
13.2745712313  0.499505212621
13.275628601  0.499605300117
13.2772149714  0.499618214633
13.2782727623  0.499718302129
13.2784490771  0.499818389624
13.2786253967  0.49991847712
13.2870942454  0.500016950302
13.2890365449  0.500047622276
13.2922160783  0.500061343949
13.2922160783  0.500161431445
13.2955739034  0.500175960275
13.2973418614  0.500182417533
13.3051264652  0.500240532853
13.3051264652  0.500340620349
13.3067198935  0.500385821153
13.3074282064  0.500485908649
13.3093764557  0.500494787379
13.3093764557  0.500594874874
13.3162884841  0.500598103503
13.3171751608  0.500698190999
13.3178845872  0.500798278495
13.3180619556  0.500898365991
13.3198358996  0.500970202984
13.3205456095  0.50107029048
13.3216103163  0.501170377976
13.3239177648  0.501199435636
13.3239177648  0.501299523132
13.3276468707  0.501301137446
13.3287127129  0.501401224942
13.330844909  0.501425439659
13.3328000213  0.501489205079
13.3356448451  0.501588485418
13.337245592  0.501641757795
13.337245592  0.501741845291
13.338135062  0.501841932786
13.3409821631  0.501854847302
13.3413381362  0.501954934798
13.3445427492  0.501999328445
13.3445427492  0.502099415941
13.3445427492  0.502199503437
13.3452550946  0.502299590933
13.3466800133  0.502333491536
13.349530764  0.502422278831
13.3500654153  0.502522366327
13.352204449  0.502552231144
13.3570197817  0.50256514566
13.3598749516  0.502572410075
13.3623742267  0.502624068137
13.3623742267  0.502724155633
13.3639813973  0.502738684463
13.3639813973  0.502838771959
13.3666608744  0.502938859455
13.3689839572  0.502950966813
13.3689839572  0.503051054309
13.3705927184  0.503058318724
13.3705927184  0.50315840622
13.3723806849  0.503165670635
13.3723806849  0.50326575813
13.3729171682  0.503365845626
13.3738114025  0.503465933122
13.3745268761  0.503566020618
13.3779264214  0.503583778077
13.37971635  0.503591042492
13.3807905371  0.503691129988
13.3822230549  0.503709694604
13.3838350041  0.503721801962
13.3840141335  0.503821889458
13.3872392835  0.503842068389
13.3872392835  0.503942155885
13.3913625711  0.5039494203
13.3935148601  0.504008342777
13.3960267385  0.504013992878
13.3985395592  0.504108430273
13.399616771  0.504208517769
13.4005145798  0.504308605265
13.4012329134  0.50440869276
13.4012329134  0.504508780256
13.4039273507  0.504526537715
13.408959867  0.504616939324
13.4107581102  0.504701690833
13.4129166387  0.504725098392
13.4186761134  0.504729134179
13.420296857  0.504736398594
13.4219179921  0.504738820065
13.424981205  0.504741241537
13.4269640292  0.504797742543
13.4285867755  0.504864736592
13.4334573689  0.504880879737
13.4365258519  0.504975317132
13.4388732849  0.50506329727
13.4433898852  0.505074597471
13.4451973755  0.505078633257
13.4451973755  0.505178720753
13.4468245324  0.505182756539
13.4493564483  0.505264279418
13.450080028  0.505364366914
13.4513464798  0.50546445441
13.4556904115  0.50548786197
13.4556904115  0.505587949466
13.4573201093  0.505595213881
13.4573201093  0.505695301376
13.4591313477  0.505792967401
13.4634803097  0.505887404796
13.4634803097  0.505987492292
13.4661998384  0.506002021122
13.4661998384  0.506102108618
13.466743876  0.506202196113
13.468920466  0.506218339258
13.468920466  0.506318426754
13.4718236808  0.506325691169
13.4721866706  0.506425778665
13.4763624602  0.506441921809
13.4814495255  0.506532323418
13.4814495255  0.506632410914
13.4825401106  0.50673249841
13.4836308721  0.506832585906
13.4849036504  0.506932673402
13.4859947944  0.507032760897
13.4898151895  0.507060204243
13.4954587781  0.507072311601
13.497644661  0.507119933878
13.5003780106  0.507193385185
13.5003780106  0.507293472681
13.5043889264  0.507300737096
13.5049360541  0.507400824592
13.5098621994  0.507455711283
13.511870178  0.507467818641
13.5158879263  0.507483154629
13.5158879263  0.507583242125
13.5199080646  0.50759050654
13.5224675799  0.507687365407
13.5235648117  0.507787452902
13.5241134944  0.507887540398
13.5263086704  0.507973099064
13.5283215411  0.508057043415
13.5283215411  0.508157130911
13.5297858235  0.508170045427
13.5319828414  0.508207981816
13.5354629128  0.508271747237
13.5369287416  0.508279011652
13.5374785093  0.508379099148
13.5378450458  0.508479186644
13.5382116022  0.50857927414
13.5396780265  0.508630125045
13.5413281335  0.508654339762
13.5427952329  0.508658375548
13.5459138751  0.50872456244
13.5459138751  0.508824649936
13.5473819684  0.508831914351
13.5473819684  0.508932001847
13.5499518977  0.508939266262
13.5517881584  0.509031282185
13.5538086202  0.509131369681
13.5563809885  0.509182220586
13.5563809885  0.509282308082
13.5578513517  0.509289572497
13.5578513517  0.509389659993
13.5606091426  0.509460689829
13.5633680556  0.509548669966
13.5633680556  0.509648757462
13.563552023  0.509748844958
13.563552023  0.509848932454
13.5668642907  0.50986749707
13.5668642907  0.509967584566
13.5674164926  0.510067672062
13.5674164926  0.510167759558
13.5703623287  0.510201660161
13.5707306481  0.510301747657
13.572204126  0.510367127392
13.5744149427  0.510392956423
13.5755206212  0.510493043919
13.576073528  0.510593131415
13.5771794767  0.510693218911
13.5793919148  0.510764248746
13.5793919148  0.510864336242
13.5838189549  0.510872407815
13.586587321  0.510884515173
13.5869565217  0.510984602669
13.5884335254  0.511062089762
13.5884335254  0.511162177258
13.5915732246  0.511182356189
13.5943447526  0.511248543081
13.5952688464  0.511348630577
13.5997062463  0.511397060011
13.601556018  0.511467282689
13.601556018  0.511567370185
13.6017410229  0.511667457681
13.6034062929  0.51167068631
13.6048868754  0.511761087919
13.6048868754  0.511861175415
13.6058124031  0.51196126291
13.6106271777  0.511966913011
13.6111829479  0.512067000507
13.6111829479  0.512167088003
13.6126652237  0.512183231147
13.6126652237  0.512283318643
13.6150746106  0.512304304731
13.6163723261  0.512404392227
13.617670289  0.512504479723
13.6184120931  0.512604567218
13.6200814481  0.51265945391
13.6210090443  0.512759541406
13.6241638169  0.512769227292
13.6276914691  0.512859628901
13.6293630999  0.51287173626
13.6293630999  0.512971823756
13.6310351408  0.512979088171
13.6310351408  0.513079175666
13.6319642297  0.513179263162
13.6364256201  0.513248678684
13.6395875389  0.51330195106
13.6410760081  0.513327780092
13.6440539213  0.513335851664
13.6440539213  0.51343593916
13.6449847858  0.513536026656
13.645170974  0.513636114151
13.6453571672  0.513736201647
13.6501999754  0.513753959106
13.6501999754  0.513854046602
13.653368286  0.513865346803
13.6584033327  0.513916197708
13.6584033327  0.514016285204
13.6626953765  0.514023549619
13.6651225078  0.514050992965
13.6697924925  0.514149466146
13.6697924925  0.514249553642
13.6707268725  0.514349641138
13.6707268725  0.514449728634
13.6774581812  0.514478786294
13.6774581812  0.51457887379
13.6783936095  0.514678961286
13.6815750229  0.514751605436
13.6815750229  0.514851692932
13.6849451918  0.514870257548
13.6864435776  0.514877521963
13.6890665426  0.514889629321
13.6907532652  0.514979223773
13.691877978  0.515079311269
13.6926278891  0.515179398765
13.6930028755  0.515279486261
13.6956283554  0.515296436562
13.6956283554  0.515396524058
13.6984424871  0.515403788473
13.6984424871  0.515503875969
13.7006946252  0.515511140384
13.7038864222  0.51555876266
13.7057646446  0.515612842194
13.7057646446  0.51571292969
13.7108384178  0.515731494306
13.7149753816  0.515789609626
13.7157278251  0.515889697122
13.7157278251  0.515989784618
13.7168566451  0.516089872114
13.7170447999  0.51618995961
13.7194912813  0.516206102754
13.7194912813  0.51630619025
13.7202442203  0.516406277746
13.7213737839  0.516506365242
13.7247635909  0.516515243971
13.7268359643  0.516522508386
13.7281550732  0.516622595882
13.7281550732  0.516722683378
13.7304169928  0.516769498497
13.7330568411  0.516771919969
13.735509038  0.516813892144
13.7372072258  0.516819542245
13.7385283288  0.516919629741
13.7390945937  0.517019717237
13.7406048614  0.51706814667
13.7415489474  0.517168234166
13.747594171  0.517187605939
13.7500515627  0.517192448883
13.7523207041  0.517234421058
13.7540230517  0.517246528417
13.7540230517  0.517346615913
13.7566719859  0.517424103006
13.7587540072  0.517522576188
13.7625411156  0.51761782074
13.7625411156  0.517717908236
13.7640565427  0.517725172651
13.7653828153  0.517825260147
13.7653828153  0.517925347643
13.7668988684  0.517956826774
13.7720180138  0.517968126976
13.7748636289  0.517999606107
13.7790393254  0.518025435138
13.7824576879  0.518114222433
13.7847375386  0.518161037552
13.7873983179  0.518223995816
13.7885389664  0.518324083312
13.7965287934  0.518328926255
13.7988133021  0.518399148933
13.7990037119  0.518499236429
13.8039562139  0.518596902453
13.8049090256  0.518696989949
13.8070056747  0.518770441257
13.8083402375  0.518870528753
13.8102472034  0.518875371696
13.8121546961  0.518881021796
13.814444383  0.518906850828
13.8153986433  0.519006938324
13.8174984801  0.519008552638
13.8211269747  0.51909814709
13.8255219135  0.519198234586
13.827242433  0.519290250509
13.8281984623  0.519390338005
13.8299196482  0.519439574596
13.8341287957  0.519445224696
13.8345115726  0.519545312192
13.8347029689  0.519645399688
13.8383405062  0.519659121361
13.8410220211  0.519677685977
13.8450462425  0.519685757549
13.8454296237  0.519785845045
13.8454296237  0.519885932541
13.8456213223  0.519986020037
13.8506073491  0.520002163181
13.8509910384  0.520102250677
13.8519503546  0.520202338173
13.853485537  0.520220095632
13.853485537  0.520320183128
13.8550210596  0.520420270624
13.8571329592  0.520510672233
13.8592455027  0.520587352169
13.8598217627  0.520687439665
13.8598217627  0.520787527161
13.863856925  0.520795598733
13.8659715193  0.520883578871
13.8686637542  0.520889228971
13.8698178893  0.520989316467
13.8705874194  0.521089403963
13.8742438537  0.521103125636
13.8748213617  0.521203213131
13.8796357984  0.521247606779
13.8848391441  0.521341237017
13.8848391441  0.521441324513
13.8865744598  0.521536569065
13.8890817928  0.521542219166
13.8969954696  0.521636656561
13.8969954696  0.521736744057
13.8993133739  0.521744008472
13.9020185731  0.521793245063
13.9027916806  0.521893332558
13.9043381535  0.521897368345
13.9049181696  0.52199745584
13.9064651156  0.522009563199
13.9064651156  0.522109650695
13.9072387178  0.52220973819
13.9074321317  0.522309825686
13.9118821385  0.52232919746
13.9143986197  0.522341304818
13.9145922329  0.522441392314
13.9165286611  0.522531793923
13.9211782885  0.522602016602
13.922147352  0.522702104097
13.9236981342  0.522798155807
13.9244736549  0.522898243303
13.9244736549  0.522998330799
13.9291285937  0.523083889465
13.9304868705  0.523183976961
13.9324277255  0.523221106193
13.9326218408  0.523321193689
13.9353400223  0.523375273223
13.9382535368  0.523417245398
13.9456398957  0.523418859713
13.9475849757  0.523424509813
13.9475849757  0.523524597309
13.9495305983  0.523531861724
13.9508928571  0.52363194922
13.9518660621  0.523732036716
13.9536181732  0.523821631168
13.9536181732  0.523921718664
13.95576024  0.523928983079
13.9567341242  0.524029070575
13.9598514672  0.524076692851
13.9598514672  0.524176780347
13.9598514672  0.524276867843
13.960436124  0.524376955338
13.9631651703  0.524406012998
13.9658952837  0.524411663099
13.9729204801  0.524424577615
13.9729204801  0.52452466511
13.9746778837  0.524540001098
13.9764357294  0.524637667122
13.9807345478  0.524646545851
13.9836670769  0.524653003109
13.9836670769  0.524753090605
13.9866008364  0.52476035502
13.9903186995  0.524766005121
13.9948219159  0.52477488385
13.9965848333  0.524862863988
13.9965848333  0.524962951483
14.0005040181  0.525061424665
14.0085452126  0.52515586206
14.0091339553  0.525255949556
14.0154169587  0.525328593706
14.0158098335  0.525428681202
14.0160062792  0.525528768698
14.0183640569  0.525585269704
14.0213123948  0.525682935728
14.0217056003  0.525783023224
14.0244586559  0.525797552054
14.0270160329  0.525804816469
14.0270160329  0.525904903964
14.0291806958  0.525967055071
14.0311491511  0.525992884102
14.0311491511  0.526092971598
14.0327243131  0.526100236013
14.0337089689  0.526200323509
14.0354816977  0.526203552138
14.0354816977  0.526303639633
14.0372548744  0.526310904048
14.0372548744  0.526410991544
14.0423799025  0.526498164524
14.0459301917  0.526564351417
14.0467193887  0.526664438913
14.0482980487  0.526760490622
14.05244372  0.52685412086
14.0534311452  0.526954208356
14.0534311452  0.527054295852
14.0597539543  0.52714792609
14.0621264748  0.527204427096
14.0633130353  0.527304514592
14.0654889164  0.527317429107
14.0654889164  0.527417516603
14.0664781759  0.527517604099
14.0666760445  0.527617691595
14.0674675745  0.527717779091
14.0674675745  0.527817866587
14.0714265612  0.527821095215
14.0747934524  0.527917146925
14.0747934524  0.528017234421
14.0771710517  0.528108443187
14.0835152454  0.528196423325
14.0884756269  0.528280367676
14.0920492658  0.528312653965
14.0922478545  0.528412741461
14.1003948111  0.528426463134
14.1003948111  0.52852655063
14.1023833028  0.528533815045
14.1047702333  0.528539465145
14.1049691806  0.528639552641
14.1069589629  0.528737218665
14.1089493065  0.528835691847
14.1089493065  0.528935779343
14.1121350249  0.528943043758
14.1143260409  0.529014880751
14.1143260409  0.529114968246
14.1222991103  0.529131918548
14.1222991103  0.529232006044
14.1224985524  0.52933209354
14.1298818742  0.529340165112
14.131878692  0.529353079628
14.131878692  0.529453167124
14.136673358  0.529460431539
14.136673358  0.529560519034
14.1370730604  0.52966060653
14.1394717493  0.529664642316
14.1432713387  0.529676749675
14.1438714605  0.529776837171
14.145071857  0.529876924666
14.1478735746  0.529903560855
14.149675265  0.529991540992
14.1506764023  0.530091628488
14.1526791022  0.530186873041
14.1526791022  0.530286960536
14.1536806647  0.530387048032
14.155684215  0.530468570912
14.1576883326  0.530565429779
14.1576883326  0.530665517275
14.1653091579  0.530673588847
14.1713313966  0.530704260822
14.1725364589  0.530804348317
14.1765548136  0.530825334405
14.1777607645  0.530925421901
14.1797711385  0.531011787724
14.1797711385  0.53111187522
14.1811787396  0.531211962716
14.1843971631  0.531220841445
14.1847995688  0.531320928941
14.1866106768  0.531409716236
14.188220939  0.531497696373
14.1910397775  0.531592133769
14.195270136  0.531686571164
14.1968823646  0.531753565213
14.1984949595  0.531760022471
14.2011162077  0.531826209364
14.2013178823  0.53192629686
14.2027297647  0.532026384355
14.2069670967  0.532084499676
14.2075726362  0.532184587171
14.2093895646  0.532191851586
14.2144390272  0.532279831724
14.2160556132  0.532375883434
14.2160556132  0.532475970929
14.2180768629  0.532511485847
14.2180768629  0.532611573343
14.2200986875  0.532618837758
14.2229302081  0.532619644915
14.2318366185  0.532714889468
14.2328494165  0.532814976964
14.2381182903  0.532847263253
14.2405513941  0.532936050547
14.2452171683  0.53294412212
14.2452171683  0.533044209616
14.2482617121  0.533051474031
14.2535420052  0.533144297111
14.2592328533  0.533168511828
14.2612664005  0.533175776243
14.2645212827  0.533247613236
14.2645212827  0.533347700732
14.2669634195  0.533442945284
14.2700172667  0.53354303278
14.2700172667  0.533643120276
14.2720538913  0.533650384691
14.2744986082  0.533738364829
14.2751099183  0.533838452324
14.2795944595  0.533877195871
14.2797983692  0.533977283367
14.2797983692  0.534077370863
14.2830617171  0.534147593541
14.2848980058  0.534235573679
14.287143  0.534293688999
14.2879595365  0.534393776495
14.2900012861  0.534484178104
14.2914308581  0.534489828205
14.292452156  0.5345899157
14.2973564188  0.534673860052
14.2994008551  0.534761840189
14.3018549506  0.534819955509
14.3018549506  0.534920043005
14.3020594966  0.535020130501
14.3063563141  0.535022551973
14.3110653157  0.535096810438
14.3139331826  0.535184790575
14.3155724797  0.535260663354
14.3190572333  0.535355907907
14.3206977044  0.535363979479
14.322748822  0.535366400951
14.3235694335  0.535466488446
14.3237746011  0.535566575942
14.3282897753  0.53558756203
14.3305484301  0.535606933803
14.3340404793  0.535704599828
14.334245947  0.535804687323
14.3356843856  0.535885403046
14.3356843856  0.535985490542
14.3375342309  0.536038762919
14.3375342309  0.536138850414
14.3424694864  0.536234094967
14.3467906229  0.536329339519
14.361625736  0.53640198367
14.3628633804  0.536502071165
14.3647202471  0.536527900197
14.3647202471  0.536627987692
14.3655456753  0.536728075188
14.3671968162  0.536807983754
14.3680225291  0.536908071249
14.3694677549  0.536993629915
14.3694677549  0.537093717411
14.3733919768  0.53709694604
14.3775250528  0.537110667713
14.3795924823  0.537115510656
14.3795924823  0.537215598152
14.3824878828  0.537217212466
14.3829016066  0.537317299962
14.3847636583  0.537332635949
14.3847636583  0.537432723445
14.3862122542  0.537451288061
14.3862122542  0.537551375557
14.3878681496  0.537554604186
14.3884892086  0.537654691682
14.3905597928  0.537665991883
14.390766884  0.537766079379
14.390766884  0.537866166875
14.393459612  0.537871816975
14.3936667866  0.537971904471
14.399055422  0.538059884609
14.4011290485  0.538117999929
14.4034107277  0.538131721602
14.4040331293  0.538231809098
14.4085990519  0.538241494984
14.4104677638  0.538242302142
14.4139988757  0.538250373714
14.4146221928  0.53835046121
14.4167003056  0.538440055662
14.4187790178  0.538453777334
14.4187790178  0.53855386483
14.4206503713  0.538561129245
14.4214822399  0.538661216741
14.4225222107  0.538761304237
14.422938241  0.538861391733
14.4246026022  0.538941300298
14.4246026022  0.539041387794
14.4275161588  0.539044616423
14.440433213  0.539106767529
14.440433213  0.539206855025
14.4418930433  0.539226226798
14.4433531689  0.539302099577
14.4450222453  0.539390079715
14.4491966247  0.539391694029
14.4491966247  0.539491781525
14.455253762  0.53949339584
14.455253762  0.539593483335
14.4583887572  0.53960074775
14.4629892106  0.539626576782
14.4631983917  0.539726664277
14.4652905354  0.539764600667
14.4671739822  0.539790429698
14.4724083535  0.539878409836
14.4768081533  0.539966389973
14.4768081533  0.540066477469
14.4824689713  0.540068091783
14.4883441271  0.540088270714
14.4885540423  0.54018835821
14.4902335826  0.540281181291
14.4902335826  0.540381268787
14.4917034997  0.540406290661
14.4917034997  0.540506378156
14.4935938315  0.540601622709
14.497796335  0.540679109802
14.5015806723  0.540691217161
14.5045254119  0.540779197298
14.5066295297  0.540867177436
14.5070504265  0.540967264932
14.5076818175  0.541067352427
14.5089447644  0.541167439923
14.5108395972  0.541254612904
14.5131561761  0.541342593041
14.5173700332  0.541354700399
14.5175807903  0.541454787895
14.5194778796  0.54154357519
14.5198995223  0.541643662686
14.5203211895  0.541743750182
14.5215863381  0.541843837677
14.5230626234  0.541850294935
14.5249611457  0.541931010658
14.5279153894  0.54202060511
14.5298151808  0.542111006719
14.5325602011  0.542115849662
14.5433391507  0.542121499763
14.5448198624  0.542212708529
14.5484171322  0.54222400873
14.5498988782  0.542229658831
14.5537104685  0.542235308931
14.5539222821  0.542335396427
14.5568883196  0.542377368603
14.5619757689  0.542391090276
14.5636723756  0.542483106199
14.5649450902  0.542583193695
14.5679156226  0.542630008814
14.5681278499  0.54273009631
14.5706750594  0.542813233504
14.5732231598  0.542912513843
14.5770469818  0.54300049398
14.5785345657  0.543012601339
14.581085416  0.543021480068
14.5812980272  0.543121567564
14.584700649  0.543124796193
14.5885304973  0.543220040745
14.5895947011  0.543320128241
14.5923623575  0.5433322356
14.5923623575  0.543432323095
14.5925752977  0.543532410591
14.5930011966  0.543632498087
14.6008848136  0.543657519961
14.6008848136  0.543757607457
14.603443492  0.543844780437
14.603443492  0.543944867933
14.6049364685  0.543952132348
14.6068564584  0.544050605529
14.6072831914  0.544150693025
14.6104844837  0.544176522056
14.6147550567  0.544184593629
14.6171049362  0.54428306681
14.6207380549  0.544376697048
14.6218069629  0.544476784544
14.625014625  0.544530056921
14.6260841585  0.544630144417
14.6271538484  0.544730231912
14.6314341732  0.544810140478
14.6359312111  0.544898120615
14.6378593594  0.544980450652
14.6402166752  0.54498690791
14.6404310143  0.545086995406
14.6477222792  0.545089416877
14.6477222792  0.545189504373
14.6550208101  0.545264569995
14.655450362  0.545364657491
14.656094737  0.545464744987
14.657383657  0.545564832483
14.6642617277  0.545581782784
14.6672729139  0.545628597903
14.6705005575  0.545716578041
14.6730836953  0.545802136707
14.6730836953  0.545902224202
14.6784681551  0.545909488617
14.6804075281  0.545921595976
14.6823474137  0.545958725208
14.6840721869  0.545971639724
14.6860130412  0.545972446881
14.6873072291  0.546072534377
14.6898962893  0.546105627823
14.6901120856  0.546205715319
14.694861207  0.546272709369
14.6976689497  0.5463041885
14.6991812556  0.546355846563
14.699829482  0.546455934058
14.7013422325  0.546489027505
14.7039362437  0.546585886372
14.7054498397  0.546610908246
14.7054498397  0.546710995741
14.7099924979  0.546718260156
14.7104252784  0.546818347652
14.7104252784  0.546918435148
