0.733169078827  0.00155835594659
0.7332508564  0.00155674023281
0.733360052109  0.00155431666213
0.737940073013  0.00155189309145
0.738895893097  0.00155108523456
0.739382982254  0.00155027737766
0.739927053452  0.00154946952077
0.740457057953  0.00154866166388
0.741737127304  0.00154785380699
0.743182897568  0.00154704595009
0.743294000626  0.0015462380932
0.747296094894  0.00154543023631
0.749583005905  0.00154462237941
0.749831914902  0.00154381452252
0.749912023544  0.00154139095184
0.75  0.00154058309495
0.75009393692  0.00153815952427
0.750197172165  0.00153735166738
0.750685930252  0.00153654381048
0.752515077591  0.00153573595359
0.752670049667  0.0015349280967
0.753180980682  0.0015341202398
0.755944013596  0.00153331238291
0.756446838379  0.00153250452602
0.757032871246  0.00153169666913
0.761034965515  0.00153088881223
0.764823913574  0.00153008095534
0.76614522934  0.00152927309845
0.766628980637  0.00152846524155
0.766718149185  0.00152523381398
0.767570972443  0.0015236181002
0.769368886948  0.0015228102433
0.769566059113  0.00152200238641
0.772821903229  0.00152119452952
0.774391889572  0.00152038667262
0.775805950165  0.00151957881573
0.777996063232  0.00151877095884
0.779224872589  0.00151796310194
0.783210039139  0.00151715524505
0.783308982849  0.00151473167437
0.783402919769  0.00150988453301
0.784468889236  0.00150907667612
0.787823200226  0.00150826881923
0.789490222931  0.00150746096234
0.789590835571  0.00150665310544
0.790406942368  0.00150584524855
0.790676832199  0.00150503739166
0.791068077087  0.00150422953476
0.796034097672  0.00150342167787
0.798848867416  0.00150261382098
0.79992890358  0.00150180596408
0.801213026047  0.00149938239341
0.803348064423  0.00149857453651
0.80367898941  0.00149776667962
0.805549144745  0.00149695882273
0.806893825531  0.00149615096583
0.808777093887  0.00149534310894
0.812069892883  0.00149453525205
0.813987016678  0.00149372739515
0.816601991653  0.00149291953826
0.818341970444  0.00148968811069
0.822174072266  0.0014888802538
0.822405815125  0.0014880723969
0.825712203979  0.00148726454001
0.826324939728  0.00148645668312
0.829313993454  0.00148564882622
0.83323097229  0.00148484096933
0.833321094513  0.00148241739865
0.833427906036  0.00148160954176
0.833548069  0.00147999382797
0.833933115005  0.00147918597108
0.836628913879  0.00147837811419
0.842330932617  0.00147757025729
0.845074892044  0.0014767624004
0.847404003143  0.00147595454351
0.849369049072  0.00147514668662
0.84984588623  0.00147433882972
0.849949121475  0.00147353097283
0.851361036301  0.00147110740215
0.855067968369  0.00147029954526
0.855530977249  0.00146949168836
0.856389045715  0.00146868383147
0.856519937515  0.00146787597458
0.860023975372  0.00146706811769
0.861562013626  0.0014654524039
0.863645076752  0.00146464454701
0.864797115326  0.00146383669011
0.866527080536  0.00146302883322
0.866616010666  0.00145898954876
0.866724967957  0.00145495026429
0.883199930191  0.0014541424074
0.883293867111  0.0014533345505
0.885689973831  0.00145091097983
0.886159896851  0.00145010312293
0.88933300972  0.00144929526604
0.891148090363  0.00144848740915
0.892132043839  0.00144767955225
0.892446994781  0.00144687169536
0.893566846848  0.00144606383847
0.899619102478  0.00144525598157
0.899943113327  0.00144444812468
0.900150060654  0.0014428324109
0.901869058609  0.001442024554
0.903221130371  0.00144121669711
0.905595064163  0.00144040884022
0.9080991745  0.00143960098332
0.909456014633  0.00143879312643
0.910006046295  0.00143798526954
0.910586833954  0.00143717741264
0.915243148804  0.00143636955575
0.9165391922  0.00143556169886
0.916651010513  0.00143313812818
0.916744947433  0.00143233027129
0.919074058533  0.00143152241439
0.920207023621  0.0014307145575
0.920995950699  0.00142990670061
0.92249417305  0.00142909884371
0.923734903336  0.00142829098682
0.934277057648  0.00142748312993
0.935359954834  0.00142667527304
0.936861038208  0.00142586741614
0.937360048294  0.00142505955925
0.937659025192  0.00142425170236
0.938086986542  0.00142344384546
0.941110134125  0.00142263598857
0.941374063492  0.00142182813168
0.941670894623  0.00142102027478
0.94654417038  0.00142021241789
0.949759960175  0.00141859670411
0.949932813644  0.00141778884721
0.950037956238  0.00141455741964
0.952725172043  0.00141374956275
0.954522848129  0.00141294170585
0.954856872559  0.00141213384896
0.957247972488  0.00141132599207
0.959033966064  0.00140971027828
0.962790966034  0.00140890242139
0.966305017471  0.0014080945645
0.96660900116  0.0014072867076
0.968500137329  0.00140567099382
0.978672981262  0.00140486313692
0.980396032333  0.00140405528003
0.983214855194  0.00140324742314
0.983382940292  0.00139759242489
0.983627080917  0.00139678456799
0.990323066711  0.0013959767111
0.998452186584  0.00139516885421
0.999934911728  0.00139436099732
1.00063705444  0.00139193742664
1.00105810165  0.00139112956974
1.00249218941  0.00139032171285
1.00638699532  0.00138951385596
1.00682616234  0.00138870599906
1.00997591019  0.00138789814217
1.01313018799  0.00138709028528
1.01440310478  0.00138628242839
1.01653599739  0.00138547457149
1.01666688919  0.00138385885771
1.02025294304  0.00138305100081
1.02201509476  0.00138224314392
1.02742385864  0.00138143528703
1.03315496445  0.00138062743013
1.03328299522  0.00137739600256
1.03454899788  0.00137416457499
1.03595399857  0.0013733567181
1.04008889198  0.00137174100431
1.04113698006  0.00137093314742
1.04227399826  0.00137012529053
1.0428879261  0.00136931743363
1.04852795601  0.00136850957674
1.04990386963  0.00136770171985
1.05025196075  0.00136689386295
1.05322909355  0.00136608600606
1.05868792534  0.00136527814917
1.05883598328  0.00136447029227
1.05983686447  0.00136366243538
1.06225395203  0.00136285457849
1.06375718117  0.0013620467216
1.06649208069  0.0013612388647
1.06662511826  0.00135881529402
1.06957006454  0.00135639172334
1.07479214668  0.00135558386645
1.07530999184  0.00135477600956
1.0792119503  0.00135396815267
1.0793569088  0.00135316029577
1.0830309391  0.00135154458199
1.08337187767  0.00135073672509
1.08470392227  0.0013499288682
1.0859079361  0.00134912101131
1.08713197708  0.00134831315441
1.08783483505  0.00134750529752
1.08904004097  0.00134669744063
1.08916497231  0.00134588958374
1.0895550251  0.00134508172684
1.0951128006  0.00134427386995
1.09538793564  0.00134346601306
1.09893107414  0.00134185029927
1.09987902641  0.00134104244238
1.11111402512  0.00133700315791
1.11381912231  0.00133619530102
1.11652493477  0.00133538744413
1.11665701866  0.00133215601655
1.11870408058  0.00132973244588
1.11955094337  0.00132892458898
1.12852597237  0.00132811673209
1.13040685654  0.0013273088752
1.13306188583  0.0013265010183
1.13328099251  0.00132569316141
1.13341403008  0.00132407744762
1.13361501694  0.00132326959073
1.13448691368  0.00132246173384
1.13701415062  0.00132165387695
1.13792419434  0.00132084602005
1.1394469738  0.00132003816316
1.14383602142  0.00131842244937
1.14421796799  0.00131761459248
1.14482617378  0.00131680673559
1.14581799507  0.00131599887869
1.14989209175  0.0013151910218
1.15195202827  0.00131357530802
1.16004395485  0.00131276745112
1.16046690941  0.00131195959423
1.16636610031  0.00131115173734
1.16654610634  0.00131034388044
1.16961503029  0.00130468888219
1.17336606979  0.0013038810253
1.17405986786  0.00130307316841
1.17765903473  0.00130226531151
1.18333697319  0.00130145745462
1.18545198441  0.00129903388394
1.18627405167  0.00129822602705
1.1864991188  0.00129741817016
1.1886279583  0.00129661031326
1.18932199478  0.00129580245637
1.19114112854  0.00129499459948
1.19686412811  0.00129418674258
1.19724321365  0.00129337888569
1.19790697098  0.0012925710288
1.19989705086  0.0012917631719
1.20200800896  0.00128691603055
1.20476412773  0.00128610817365
1.20648598671  0.00128530031676
1.21229314804  0.00128449245987
1.21305894852  0.00128368460297
1.21397900581  0.00128287674608
1.2164940834  0.00128206888919
1.21663498878  0.00127802960472
1.22104096413  0.00127479817715
1.22627282143  0.00127399032026
1.23318791389  0.00127318246337
1.23338603973  0.0012691431789
1.238063097  0.00126833532201
1.24028491974  0.00126752746511
1.24146413803  0.00126671960822
1.24388194084  0.00126591175133
1.24752187729  0.00126510389444
1.24955797195  0.00126429603754
1.24986410141  0.00126348818065
1.25000500679  0.00126025675308
1.25071692467  0.00125944889618
1.25190401077  0.00125864103929
1.25255012512  0.0012578331824
1.25726294518  0.00125702532551
1.26409983635  0.00125621746861
1.2665309906  0.00125540961172
1.26791715622  0.00125379389793
1.27082800865  0.00125298604104
1.27248692513  0.00125217818415
1.27401399612  0.00125137032725
1.27850794792  0.00125056247036
1.27997088432  0.00124975461347
1.28255987167  0.00124894675658
1.28316807747  0.00124813889968
1.28336000443  0.00124733104279
1.29832196236  0.00124490747211
1.29992389679  0.00124409961522
1.30639791489  0.00124006033075
1.30871486664  0.00123925247386
1.31074500084  0.00123844461697
1.31140494347  0.00123763676007
1.3125679493  0.00123682890318
1.31466317177  0.00123602104629
1.31573104858  0.00123521318939
1.31638407707  0.0012344053325
1.31675601006  0.00123359747561
1.32128095627  0.00123278961872
1.32730603218  0.00123198176182
1.33097314835  0.00123117390493
1.33113408089  0.00123036604804
1.33308887482  0.00122955819114
1.33328604698  0.00122875033425
1.33346390724  0.00122632676357
1.3376019001  0.00122551890668
1.33865594864  0.00122471104979
1.34194397926  0.00122390319289
1.34460711479  0.001223095336
1.34627985954  0.00122228747911
1.34803295135  0.00122147962221
1.34983205795  0.00122067176532
1.3499751091  0.00121824819464
1.35216712952  0.00121663248086
1.36120009422  0.00121582462396
1.36184597015  0.00121501676707
1.36643314362  0.00121420891018
1.36657214165  0.00121259319639
1.36675286293  0.00120855391193
1.36852502823  0.00120774605503
1.37575292587  0.00120693819814
1.3803730011  0.00120532248435
1.38323497772  0.00120451462746
1.38340306282  0.00120209105678
1.38776302338  0.00120128319989
1.38889503479  0.001200475343
1.3899102211  0.0011996674861
1.39171004295  0.00119885962921
1.39765810966  0.00119805177232
1.39975094795  0.00119724391542
1.40001106262  0.00119643605853
1.40341997147  0.00119482034474
1.40522503853  0.00119401248785
1.40751814842  0.00119320463096
1.41049194336  0.00119239677407
1.41242098808  0.00119158891717
1.41499495506  0.00119078106028
1.41647195816  0.00118997320339
1.41662192345  0.0011883574896
1.41676402092  0.00118593391892
1.41756796837  0.00118431820514
1.41838002205  0.00118351034824
1.41882491112  0.00118270249135
1.42381715775  0.00118189463446
1.42822384834  0.00118108677756
1.4299659729  0.00118027892067
1.4332048893  0.00117866320688
1.43339204788  0.0011770474931
1.43572497368  0.00117623963621
1.43606305122  0.00117543177931
1.44499111176  0.00117462392242
1.44571900368  0.00117381606553
1.44822216034  0.00117300820863
1.44982504845  0.00117220035174
1.45025491714  0.00116896892417
1.45109605789  0.00116816106728
1.45885491371  0.00116735321038
1.46259188652  0.00116654535349
1.46333098412  0.0011657374966
1.46399521828  0.0011649296397
1.46542000771  0.00116331392592
1.46648788452  0.00116250606902
1.46664094925  0.00115927464145
1.46988892555  0.00115685107077
1.47396087646  0.00115604321388
1.4817340374  0.00115523535699
1.48320698738  0.00115442750009
1.48450493813  0.0011536196432
1.48672294617  0.00115281178631
1.48714613914  0.00115200392942
1.49018406868  0.00115119607252
1.49365401268  0.00115038821563
1.49938106537  0.00114958035874
1.49979090691  0.00114877250184
1.49998283386  0.00114715678806
1.5007879734  0.00114473321738
1.50220108032  0.00114392536049
1.50404310226  0.00114311750359
1.50610208511  0.0011423096467
1.51000809669  0.00114150178981
1.51648807526  0.00114069393291
1.51666116714  0.00113665464845
1.51884508133  0.00113584679156
1.51912689209  0.00113503893466
1.52180409431  0.00113423107777
1.52390599251  0.00113342322088
1.52662491798  0.00113261536398
1.52850008011  0.00113180750709
1.53315091133  0.0011309996502
1.53332686424  0.00112857607952
1.54016685486  0.00112615250884
1.54501485825  0.00112534465195
1.54988098145  0.00112453679505
1.55007004738  0.00112130536748
1.55645298958  0.00112049751059
1.55728602409  0.0011188817968
1.55920505524  0.00111807393991
1.56010007858  0.00111726608302
1.56027698517  0.00111645822612
1.56331706047  0.00111565036923
1.56502985954  0.00111484251234
1.56649303436  0.00111403465545
1.5666642189  0.00111241894166
1.57397294044  0.00111161108477
1.5750439167  0.00111080322787
1.57624101639  0.00110999537098
1.58315896988  0.00110837965719
1.58334803581  0.00110595608651
1.58397006989  0.00110514822962
1.5845708847  0.00110434037273
1.59297609329  0.00110353251584
1.59323406219  0.00110272465894
1.59406900406  0.00110191680205
1.59633898735  0.00110110894516
1.59955501556  0.00110030108826
1.59976911545  0.00109949323137
1.60566210747  0.0010962618038
1.60604190826  0.00109545394691
1.60862803459  0.00109464609001
1.61318397522  0.00109383823312
1.61376190186  0.00109303037623
1.61653494835  0.00109222251933
1.61680412292  0.00109060680555
1.61892795563  0.00108979894866
1.61985516548  0.00108899109176
1.62492990494  0.00108818323487
1.625674963  0.00108737537798
1.62629413605  0.00108656752108
1.62649703026  0.00108575966419
1.62750196457  0.0010849518073
1.63315296173  0.0010841439504
1.63332414627  0.00108172037973
1.63559293747  0.00107848895215
1.63733196259  0.00107768109526
1.63806200027  0.00107687323837
1.63881897926  0.00107606538147
1.6402759552  0.00107525752458
1.64200687408  0.00107444966769
1.64301800728  0.0010736418108
1.64976406097  0.0010728339539
1.65033912659  0.00107121824012
1.65742707253  0.00107041038322
1.65783810616  0.00106960252633
1.65817379951  0.00106879466944
1.66447496414  0.00106798681254
1.66648197174  0.00106717895565
1.66666483879  0.00106556324187
1.66880393028  0.00106475538497
1.66935515404  0.00106313967119
1.66998791695  0.00106233181429
1.67298817635  0.0010615239574
1.67321419716  0.00106071610051
1.6774020195  0.00105990824361
1.67763185501  0.00105910038672
1.68201899529  0.00105829252983
1.68316698074  0.00105748467294
1.68509411812  0.00105425324536
1.68548607826  0.00105344538847
1.68740487099  0.00105263753158
1.69739794731  0.00105182967468
1.69978284836  0.00105102181779
1.69999694824  0.0010502139609
1.70508098602  0.00104940610401
1.71635890007  0.00104859824711
1.7165389061  0.00104779039022
1.71671104431  0.00104455896265
1.71949195862  0.00104375110575
1.72246599197  0.00104294324886
1.72683811188  0.00104213539197
1.7331829071  0.00104132753508
1.73410105705  0.00104051967818
1.7445089817  0.00103971182129
1.7461130619  0.0010380961075
1.74991893768  0.00103728825061
1.75261306763  0.00103486467993
1.75568699837  0.00103405682304
1.75588297844  0.00103324896615
1.76118803024  0.00103244110925
1.7644739151  0.00103163325236
1.7665040493  0.00103082539547
1.76675200462  0.00102759396789
1.76879405975  0.001026786111
1.77186512947  0.00102517039722
1.77445292473  0.00102436254032
1.77581691742  0.00102355468343
1.78309702873  0.00102274682654
1.78332185745  0.00102113111275
1.78587007523  0.00101951539896
1.78927707672  0.00101870754207
1.79389619827  0.00101789968518
1.79982590675  0.00101709182829
1.80613708496  0.00101143683003
1.81636881828  0.00101062897314
1.81685805321  0.00100901325936
1.82250404358  0.00100739754557
1.8246679306  0.00100658968868
1.83060193062  0.00100497397489
1.83128190041  0.001004166118
1.83335590363  0.0010033582611
1.83778977394  0.00100255040421
1.84083890915  0.00100174254732
1.84553313255  0.00100093469043
1.84738492966  0.00100012683353
1.84962105751  0.000999318976639
1.84983491898  0.000998511119746
1.85178112984  0.000992048264602
1.85933089256  0.000991240407709
1.85967683792  0.000990432550816
1.86656808853  0.000989624693923
1.86721086502  0.000986393266351
1.86898398399  0.000985585409458
1.87117505074  0.000984777552565
1.87621688843  0.000983969695672
1.87775111198  0.000983161838779
1.88308596611  0.000982353981886
1.88331985474  0.000978314697421
1.88702297211  0.000975891126742
1.88798189163  0.000975083269849
1.89625597  0.000974275412956
1.89971399307  0.000973467556063
1.89991617203  0.000971851842277
1.90109682083  0.000969428271598
1.90493202209  0.000968620414705
1.90992498398  0.000967812557812
1.91218781471  0.000967004700919
1.91662597656  0.000966196844026
1.91906785965  0.000965388987133
1.9296541214  0.00096458113024
1.92992782593  0.000963773273347
1.93278098106  0.000962965416454
1.93307995796  0.000962157559561
1.93328690529  0.000960541845775
1.93349099159  0.000959733988882
1.94350194931  0.000958926131989
1.94789195061  0.000958118275096
1.94982481003  0.000957310418203
1.95620012283  0.000955694704417
1.95793318748  0.000954886847524
1.95835518837  0.000954078990631
1.96357107162  0.000953271133738
1.96581101418  0.000952463276845
1.96644210815  0.000951655419952
1.970744133  0.000950039706166
1.98236489296  0.000949231849273
1.98307394981  0.000947616135487
1.98331093788  0.000945192564808
1.99406599998  0.000942768994129
1.99986600876  0.000941961137236
2.00717902184  0.000938729709664
2.01407599449  0.000937921852771
2.0164039135  0.000937113995878
2.01667714119  0.000935498282092
2.01910591125  0.000934690425199
2.02053689957  0.000933882568306
2.02256798744  0.000933074711413
2.02485394478  0.00093226685452
2.02924513817  0.000931458997627
2.02962899208  0.000930651140734
2.03314900398  0.000929843283841
2.04231595993  0.000926611856269
2.04539585114  0.000925803999376
2.04736208916  0.000924996142483
2.04981303215  0.00092418828559
2.05096697807  0.000922572571804
2.0612308979  0.000921764714911
2.06228780746  0.000920956858018
2.06307411194  0.000920149001125
2.06568479538  0.000919341144232
2.06650686264  0.000918533287339
2.07307815552  0.000916917573553
2.07974815369  0.00091610971666
2.08325600624  0.000915301859767
2.08358693123  0.000913686145981
2.08967590332  0.000912878289088
2.09170198441  0.000912070432195
2.09430289268  0.000911262575302
2.09700918198  0.000910454718409
2.09970593452  0.000909646861516
2.0999610424  0.000907223290837
2.1088218689  0.000906415433944
2.11635017395  0.000905607577051
2.11660790443  0.000904799720158
2.11776781082  0.000903991863265
2.13053894043  0.000903184006372
2.13323497772  0.000902376149479
2.13452196121  0.0008999525788
2.14889502525  0.000899144721907
2.14986205101  0.000898336865014
2.15419316292  0.000895913294335
2.16379308701  0.000895105437442
2.16403388977  0.000894297580549
2.16673898697  0.000893489723656
2.17370390892  0.000892681866763
2.17414903641  0.00089187400987
2.1755130291  0.000891066152977
2.17673707008  0.000890258296084
2.17886400223  0.000889450439191
2.17961406708  0.000887834725405
2.1831600666  0.000886219011619
2.18342685699  0.000882987584047
2.1997461319  0.000882179727154
2.20014214516  0.000880564013368
2.20713090897  0.000879756156475
2.2081849575  0.000878948299582
2.2098300457  0.000878140442689
2.21180605888  0.000877332585796
2.21238803864  0.000876524728903
2.21653294563  0.00087571687201
2.22309684753  0.000873293301331
2.22489595413  0.000871677587545
2.2306740284  0.000870869730652
2.23271107674  0.000870061873759
2.23313784599  0.000869254016866
2.23753190041  0.000865214732401
2.23858880997  0.000864406875508
2.24517202377  0.000863599018615
2.24659585953  0.000862791161722
2.24990200996  0.000861983304829
2.25589084625  0.000860367591043
2.25726509094  0.00085955973415
2.25765895844  0.000858751877257
2.26103305817  0.000857944020364
2.26550507545  0.000857136163471
2.26655006409  0.000856328306578
2.27912902832  0.000853904735899
2.28304290771  0.000853096879006
2.29987406731  0.000850673308327
2.30253911018  0.000848249737649
2.30890202522  0.000847441880755
2.31145095825  0.000846634023862
2.3130300045  0.000845826166969
2.31614685059  0.000845018310076
2.31647205353  0.000844210453184
2.32111692429  0.000839363311825
2.32401418686  0.000838555454932
2.32782196999  0.000837747598039
2.32970809937  0.000836939741147
2.33323907852  0.000836131884253
2.33610606194  0.000834516170467
2.33762216568  0.000833708313575
2.33967804909  0.000832900456681
2.34293293953  0.000832092599788
2.34638810158  0.000831284742896
2.347189188  0.000830476886002
2.34886789322  0.00082966902911
2.34940099716  0.000828861172216
2.3498442173  0.000828053315324
2.35625600815  0.000825629744645
2.35736083984  0.000824821887752
2.35878705978  0.000824014030859
2.36649608612  0.000823206173965
2.3750629425  0.000820782603287
2.37631678581  0.000819974746394
2.39003610611  0.000819166889501
2.39251899719  0.000818359032608
2.39657402039  0.000817551175715
2.3998529911  0.000816743318822
2.4025580883  0.000815935461928
2.41665887833  0.000815127605036
2.4192211628  0.000814319748143
2.42227888107  0.00081351189125
2.42759990692  0.000812704034357
2.43318009377  0.000811896177464
2.44598388672  0.000810280463678
2.44983410835  0.000809472606785
2.45473504066  0.000806241179213
2.46517801285  0.00080543332232
2.46666312218  0.000804625465427
2.47006988525  0.000803817608534
2.47264313698  0.000803009751641
2.47795295715  0.000802201894748
2.48328089714  0.000801394037855
2.48514318466  0.000800586180962
2.49048709869  0.000798970467176
2.49299407005  0.000798162610283
2.49673104286  0.00079735475339
2.49739098549  0.000796546896497
2.50393605232  0.000795739039604
2.50921082497  0.000794931182711
2.51102304459  0.000794123325818
2.51557803154  0.000793315468925
2.51652693748  0.000792507612032
2.52702999115  0.000790891898246
2.54297304153  0.000790084041353
2.54723906517  0.00078927618446
2.54778409004  0.000788468327567
2.54990911484  0.000787660470674
2.5513780117  0.000786044756888
2.56646084785  0.000785236899995
2.57057094574  0.000784429043102
2.57873511314  0.000783621186209
2.58312511444  0.000782813329316
2.6097779274  0.000782005472423
2.61647295952  0.00078119761553
2.61713886261  0.000777966187958
2.62200903893  0.000777158331065
2.63346004486  0.000776350474172
2.63982892036  0.000775542617279
2.64108896255  0.000774734760386
2.64983701706  0.000773926903493
2.6599509716  0.000770695475921
2.67302393913  0.000769887619028
2.67538785934  0.000769079762135
2.68124508858  0.000768271905242
2.68341088295  0.000767464048349
2.69954299927  0.000766656191456
2.69985508919  0.00076504047767
2.71658492088  0.000763424763884
2.73309993744  0.000762616906991
2.74975585938  0.000761001193205
2.75479412079  0.000758577622526
2.75919818878  0.000757769765633
2.7663769722  0.00075696190874
2.7753508091  0.000755346194954
2.78319787979  0.000754538338061
2.79745006561  0.000751306910489
2.79826188087  0.000750499053596
2.79992508888  0.000749691196703
2.80322909355  0.000747267626024
2.8040599823  0.000746459769131
2.8164961338  0.000745651912238
2.82307314873  0.000742420484666
2.82806801796  0.000741612627773
2.83326888084  0.00074080477088
2.83610701561  0.000739996913987
2.83907389641  0.000739189057094
2.84347105026  0.000738381200201
2.84793114662  0.000737573343308
2.85074305534  0.000736765486415
2.86113119125  0.000735957629522
2.86323809624  0.000735149772629
2.86418509483  0.000734341915736
2.86637997627  0.000733534058843
2.86957597733  0.000729494774378
2.87490701675  0.000728686917485
2.87603497505  0.000727879060592
2.88311195374  0.000727071203699
2.89987111092  0.000725455489913
2.91052508354  0.000723031919234
2.91432285309  0.000722224062341
2.9164249897  0.000721416205448
2.92480897903  0.00071656906409
2.92977595329  0.000715761207197
2.93312215805  0.000714953350304
2.93776798248  0.000714145493411
2.94987082481  0.000713337636518
2.95252680779  0.000710106208946
2.9549741745  0.000709298352053
2.95878410339  0.00070849049516
2.96645402908  0.000707682638267
2.98297715187  0.000704451210695
2.99976205826  0.000702835496909
3.00328493118  0.000699604069337
3.00733017921  0.000698796212444
3.0102288723  0.000697988355551
3.03201198578  0.000697180498658
3.03288006783  0.000696372641765
3.0331890583  0.000694756927979
3.03558111191  0.000693141214193
3.03826785088  0.0006923333573
3.03887891769  0.000691525500407
3.04967904091  0.000690717643514
3.05000495911  0.000688294072835
3.06643199921  0.000687486215942
3.07932686806  0.000685870502156
3.08319091797  0.000685062645263
3.08392810822  0.000682639074584
3.09982180595  0.000681831217691
3.11644601822  0.000681023360798
3.12844395638  0.000680215503905
3.13312792778  0.000678599790119
3.14109301567  0.000676984076333
3.14328718185  0.00067617621944
3.14985108376  0.000675368362547
3.15575790405  0.000673752648761
3.16326808929  0.000672944791868
3.16649603844  0.000672136934975
3.17109799385  0.000669713364296
3.18299984932  0.000668905507403
3.18707799911  0.000666481936724
3.19504499435  0.000665674079831
3.1998860836  0.000664866222938
3.2131998539  0.000663250509152
3.2141699791  0.000662442652259
3.21644115448  0.000661634795366
3.21984314919  0.00066001908158
3.23122692108  0.000659211224687
3.23306798935  0.000657595510901
3.23515796661  0.000655979797115
3.24215388298  0.000655171940222
3.2487039566  0.000654364083329
3.24983000755  0.000653556226436
3.25136804581  0.00065194051265
3.2651078701  0.000651132655757
3.26652789116  0.000650324798864
3.28309583664  0.000649516941971
3.2998239994  0.000647901228185
3.30416607857  0.000645477657506
3.30758309364  0.000644669800613
3.3099629879  0.00064386194372
3.31623196602  0.000643054086827
3.31863594055  0.000642246229934
3.33325886726  0.000641438373041
3.34981918335  0.000640630516148
3.36637616158  0.000639014802362
3.37838602066  0.000637399088576
3.38298511505  0.000636591231683
3.38411092758  0.000632551947218
3.39945983887  0.000631744090325
3.39983105659  0.000630936233432
3.42360091209  0.000629320519646
3.42681908607  0.000628512662753
3.4332921505  0.00062770480586
3.4371380806  0.000626896948967
3.46024513245  0.000626089092074
3.46638989449  0.000625281235181
3.48316597939  0.000622049807609
3.4986140728  0.000621241950716
3.49990797043  0.000620434093823
3.5020699501  0.000618818380037
3.51653981209  0.000618010523144
3.52118301392  0.000617202666251
3.5281329155  0.000616394809358
3.54897499084  0.000615586952465
3.54967403412  0.000614779095572
3.56652092934  0.000612355524893
3.56804585457  0.000611547668
3.57524609566  0.000610739811107
3.58308506012  0.000609931954214
3.59709310532  0.000609124097321
3.59973716736  0.000608316240428
3.61000299454  0.000605892669749
3.62255907059  0.000605084812856
3.62498307228  0.000604276955963
3.62701487541  0.00060346909907
3.63306903839  0.000602661242177
3.63508701324  0.000600237671498
3.63848590851  0.000599429814605
3.64984989166  0.000598621957712
3.66032886505  0.000597006243926
3.68139886856  0.000596198387033
3.68320202827  0.00059539053014
3.68409395218  0.000594582673247
3.71218705177  0.000593774816354
3.71641492844  0.000592966959461
3.73207306862  0.000592159102568
3.73252606392  0.000591351245675
3.73381304741  0.000590543388782
3.74988698959  0.000589735531889
3.75541305542  0.000588927674996
3.76294398308  0.000588119818103
3.76336288452  0.00058731196121
3.76645612717  0.000586504104317
3.78323483467  0.000584888390531
3.79856705666  0.000584080533638
3.81625699997  0.000583272676745
3.81878399849  0.000581656962959
3.84837388992  0.000580849106066
3.84972500801  0.000580041249173
3.85888910294  0.000576809821601
3.86658215523  0.000576001964708
3.86798000336  0.000575194107815
3.88310408592  0.000574386250922
3.88564801216  0.000573578394029
3.89967989922  0.000571962680243
3.93318581581  0.00057115482335
3.95003795624  0.000569539109564
3.95072984695  0.000568731252671
3.97418403625  0.000567923395778
3.98315906525  0.000567115538885
3.98664689064  0.000565499825099
4.00855016708  0.000564691968206
4.01644802094  0.000563884111313
4.02790999413  0.000562268397527
4.03320503235  0.000561460540634
4.04489398003  0.000559844826848
4.04699397087  0.000559036969955
4.06637597084  0.000558229113062
4.07190680504  0.00055499768549
4.07555508614  0.000554189828597
4.08358216286  0.000553381971704
4.09964418411  0.000552574114811
4.11643815041  0.000551766257918
4.12399601936  0.000550150544132
4.12585902214  0.000549342687239
4.13310790062  0.000548534830346
4.13929414749  0.000547726973453
4.14974093437  0.00054691911656
4.15380597115  0.000545303402774
4.1654920578  0.000544495545881
4.17493391037  0.000543687688988
4.18312311172  0.000542879832095
4.18743419647  0.000542071975202
4.19044780731  0.000541264118309
4.19966292381  0.000540456261416
4.20856881142  0.000538032690737
4.21420907974  0.000537224833844
4.21647882462  0.000536416976951
4.22350907326  0.000534801263165
4.22758483887  0.000533993406272
4.23310804367  0.000533185549379
4.23894786835  0.000531569835593
4.24540996552  0.0005307619787
4.26653194427  0.000529954121807
4.28317499161  0.000529146264914
4.31435799599  0.000526722694235
4.31658387184  0.000525914837342
4.31977200508  0.000525106980449
4.33034300804  0.000524299123556
4.34959197044  0.000523491266663
4.37760591507  0.000521067695984
4.38832616806  0.000520259839091
4.39954090118  0.000519451982198
4.40744495392  0.000517028411519
4.43320012093  0.000516220554626
4.4664208889  0.000513796983947
4.46801805496  0.000512989127054
4.48318099976  0.000512181270161
4.49981713295  0.000511373413268
4.51644301414  0.000510565556375
4.5327539444  0.000509757699482
4.58176279068  0.000508141985696
4.58348202705  0.000507334128803
4.59373617172  0.00050652627191
4.61343097687  0.000505718415017
4.61632490158  0.000504910558124
4.65305519104  0.000504102701231
4.65933799744  0.000503294844338
4.73306798935  0.000502486987445
4.74062991142  0.000501679130552
4.79978394508  0.000500871273659
4.83316898346  0.000499255559873
4.84837698936  0.000497639846087
4.85393404961  0.000496831989194
4.86646914482  0.000496024132301
4.87840199471  0.000495216275408
4.88313317299  0.000494408418515
4.89647316933  0.000493600561622
4.89980101585  0.000492792704729
4.90216994286  0.000491984847836
4.91648602486  0.000491176990943
4.93312191963  0.000489561277157
4.93581986427  0.000487945563371
4.95595002174  0.000487137706478
4.96642398834  0.000486329849585
4.97311592102  0.000484714135799
4.98321008682  0.000483906278906
