0.356175  0.074046989465
0.356314  0.0740526395656
0.356314  0.0741527270614
0.356375  0.074158377162
0.356375  0.0742584646578
0.356749  0.0742641147584
0.356749  0.0743642022542
0.35712  0.0743698523548
0.35712  0.0744699398506
0.35746  0.0744755899512
0.35746  0.0745756774471
0.357477  0.0746757649429
0.357941  0.074687065144
0.357941  0.0747871526399
0.358174  0.0747928027405
0.358174  0.0748928902363
0.358596  0.0748985403369
0.358596  0.0749986278327
0.358762  0.0750042779333
0.358762  0.0751043654291
0.359556  0.0751100155297
0.359556  0.0752101030255
0.359686  0.0752157531261
0.359786  0.0753005046347
0.359786  0.0754005921305
0.359882  0.0754062422311
0.359882  0.075506329727
0.360293  0.0755119798275
0.360293  0.0756120673234
0.360438  0.0756177174239
0.360438  0.0757178049198
0.361193  0.0757234550204
0.361193  0.0758235425162
0.361455  0.0758291926168
0.361455  0.0759292801126
0.36197  0.0759349302132
0.36197  0.076035017709
0.36205  0.0760406678096
0.36205  0.0761407553054
0.362345  0.076146405406
0.362345  0.0762464929019
0.362539  0.0762521430024
0.362539  0.0763522304983
0.363192  0.0763578805988
0.363192  0.0764579680947
0.363606  0.0764636181953
0.363606  0.0765637056911
0.363894  0.0765693557917
0.363894  0.0766694432875
0.364012  0.0766750933881
0.364012  0.0767751808839
0.364245  0.0767808309845
0.364245  0.0768809184803
0.365019  0.0768865685809
0.365019  0.0769866560768
0.365793  0.0769923061773
0.365793  0.0770923936732
0.36615  0.0770980437738
0.36615  0.0771981312696
0.366213  0.0772037813702
0.366213  0.077303868866
0.367227  0.0773095189666
0.367227  0.0774096064624
0.369117  0.077415256563
0.369117  0.0775153440588
0.369249  0.0775209941594
0.369249  0.0776210816553
0.369925  0.0776267317558
0.369925  0.0777268192517
0.370533  0.0777324693522
0.370533  0.0778325568481
0.371253  0.0778382069487
0.371253  0.0779382944445
0.371615  0.0779439445451
0.371615  0.0780440320409
0.374323  0.0780496821415
0.374323  0.0781497696373
0.37506  0.0781554197379
0.37506  0.0782555072337
0.375188  0.0782611573343
0.375188  0.0783612448302
0.375197  0.078461332326
0.375466  0.0784726325271
0.375466  0.078572720023
0.37689  0.0785783701236
0.37689  0.0786784576194
0.378213  0.07868410772
0.378213  0.0787841952158
0.378351  0.0787898453164
0.378351  0.0788899328122
0.379381  0.0788955829128
0.379381  0.0789956704086
0.379832  0.0790013205092
0.379832  0.0791014080051
0.381774  0.0791070581056
0.381774  0.0792071456015
0.382097  0.079212795702
0.382097  0.0793128831979
0.383981  0.0793185332985
0.383981  0.0794186207943
0.384521  0.0794242708949
0.384521  0.0795243583907
0.386786  0.0795300084913
0.386786  0.0796300959871
0.390362  0.0796357460877
0.390362  0.0797358335836
0.390723  0.0797414836841
0.390723  0.07984157118
0.390808  0.0798472212805
0.390808  0.0799473087764
0.391001  0.079952958877
0.391001  0.0800530463728
0.395388  0.0800586964734
0.395388  0.0801587839692
0.396269  0.0801644340698
0.396269  0.0802645215656
0.400231  0.0802701716662
0.400231  0.080370259162
0.401608  0.0803759092626
0.401608  0.0804759967585
0.402018  0.080481646859
0.402018  0.0805817343549
0.402832  0.0805873844554
0.402832  0.0806874719513
0.404008  0.0806931220519
0.404008  0.0807932095477
0.408652  0.0807988596483
0.408652  0.0808989471441
0.411096  0.0809045972447
0.411096  0.0810046847405
0.411257  0.0810103348411
0.411257  0.0811104223369
0.411422  0.0811160724375
0.411422  0.0812161599334
0.414525  0.0812218100339
0.414525  0.0813218975298
0.414974  0.0813275476303
0.414974  0.0814276351262
0.41583  0.0814332852268
0.416572  0.0814348995412
0.416572  0.0815349870371
0.41909  0.0815406371376
0.419139  0.0815422514521
0.419139  0.0816423389479
0.419249  0.0816479890485
0.419249  0.0817480765443
0.419357  0.0817537266449
0.419914  0.0817553409594
0.420559  0.0817569552738
0.422035  0.0817585695883
0.422227  0.0817601839027
0.422227  0.0818602713985
0.422273  0.0818659214991
0.422608  0.0818675358136
0.422832  0.081869150128
0.422964  0.0818707644425
0.423082  0.0818723787569
0.423238  0.0818739930714
0.423303  0.0818756073858
0.423512  0.0818772217003
0.423785  0.0818788360147
0.424369  0.0818804503292
0.424369  0.081980537825
0.424485  0.0819861879256
0.425109  0.08198780224
0.425282  0.0819894165545
0.425758  0.0819910308689
0.425758  0.0820911183648
0.426834  0.0820967684653
0.426834  0.0821968559612
0.426979  0.0822025060618
0.42714  0.0822057346906
0.427483  0.0822073490051
0.427585  0.0822089633195
0.427659  0.0822121919484
0.427659  0.0823122794443
0.427734  0.0823179295449
0.427734  0.0824180170407
0.428098  0.0824236671413
0.428308  0.0824252814557
0.428433  0.0824268957702
0.428708  0.0824285100846
0.428826  0.0824301243991
0.428909  0.0824317387135
0.428956  0.082433353028
0.42908  0.0824349673424
0.429148  0.0824365816569
0.430043  0.0824398102858
0.430043  0.0825398977816
0.430256  0.0825455478822
0.430256  0.082645635378
0.430688  0.0826512854786
0.430859  0.0826545141075
0.431016  0.0826561284219
0.431241  0.0826577427364
0.431595  0.0826609713653
0.431815  0.0826658143086
0.432224  0.0826674286231
0.432439  0.0826690429375
0.432536  0.082670657252
0.432617  0.0826722715664
0.432823  0.0826738858809
0.432914  0.0826771145098
0.432994  0.0826787288242
0.433481  0.0826803431387
0.433571  0.0826835717676
0.433646  0.082685186082
0.433676  0.0827852735779
0.433785  0.0827941523073
0.433785  0.0828942398032
0.433866  0.0829015042182
0.434178  0.0829031185327
0.434376  0.0829047328471
0.434898  0.0829063471616
0.435063  0.082907961476
0.435172  0.0829095757904
0.43526  0.0829111901049
0.435313  0.0829128044193
0.43544  0.0829144187338
0.435707  0.0829160330482
0.435788  0.0829176473627
0.435853  0.0829192616771
0.436033  0.082922490306
0.436335  0.0829241046205
0.43651  0.0829257189349
0.436554  0.0829273332494
0.436554  0.0830274207452
0.436653  0.0830346851603
0.436735  0.0830362994747
0.436735  0.0831363869705
0.436885  0.0831420370711
0.436975  0.0831436513856
0.437172  0.0831452657
0.437727  0.0831468800145
0.437846  0.0831484943289
0.437968  0.0831501086434
0.438031  0.0831533372723
0.438074  0.0832534247681
0.438313  0.0832606891831
0.438472  0.0832623034976
0.43858  0.083263917812
0.438687  0.0832655321265
0.438806  0.0832687607554
0.439111  0.0832703750698
0.439111  0.0833704625657
0.439182  0.0833777269807
0.439286  0.0833793412951
0.439352  0.0833809556096
0.439586  0.0833841842385
0.44017  0.0833857985529
0.440218  0.0833874128674
0.440467  0.0833906414963
0.440694  0.0833922558107
0.441202  0.0833938701252
0.441822  0.0833954844396
0.441954  0.0833970987541
0.4421  0.0833987130685
0.442158  0.083400327383
0.442248  0.0834035560119
0.44231  0.0834051703263
0.442319  0.0835052578222
0.442411  0.0835125222372
0.442525  0.0835141365516
0.442683  0.0835157508661
0.44279  0.0835173651805
0.442932  0.0835205938094
0.442979  0.0835222081239
0.443088  0.0835238224383
0.443373  0.0835254367528
0.44353  0.0835270510672
0.443627  0.0835302796961
0.44385  0.0835318940106
0.444056  0.083533508325
0.44422  0.0835367369539
0.444314  0.0835399655828
0.444816  0.0835431942117
0.444885  0.0835448085262
0.444943  0.0835480371551
0.444989  0.0835496514695
0.444989  0.0836497389654
0.445039  0.0836553890659
0.445051  0.0837554765618
0.445205  0.0837627409768
0.445275  0.0837643552912
0.445448  0.0837675839201
0.445753  0.0837691982346
0.44582  0.083770812549
0.446132  0.0837724268635
0.446267  0.0837740411779
0.446321  0.0837772698068
0.446396  0.0837788841213
0.44653  0.0837804984357
0.446701  0.0837821127502
0.44677  0.0837837270646
0.446943  0.0837853413791
0.447322  0.083788570008
0.447471  0.0837917986369
0.447549  0.0837934129513
0.447691  0.0837966415802
0.447861  0.0837982558947
0.447962  0.0837998702091
0.448315  0.083803098838
0.448439  0.0838063274669
0.448488  0.0838095560958
0.448834  0.0838111704103
0.448861  0.0839112579061
0.448976  0.0839201366356
0.449036  0.08392175095
0.449108  0.0840210312886
0.449328  0.0840226456031
0.44958  0.0840242599175
0.449699  0.084025874232
0.449832  0.0840274885464
0.449889  0.0840307171753
0.450228  0.0840339458042
0.450436  0.0840371744331
0.450495  0.0840387887476
0.45055  0.084040403062
0.450824  0.0840420173765
0.450925  0.0840436316909
0.451084  0.0840452460054
0.451216  0.0840468603198
0.451371  0.0840484746343
0.451783  0.0841461406584
0.451833  0.0841477549729
0.451899  0.0841493692873
0.452179  0.0841509836018
0.452232  0.0841525979162
0.452476  0.0841542122307
0.452628  0.0841558265451
0.452721  0.084159055174
0.452833  0.0841606694885
0.453022  0.0842583355127
0.453161  0.0842615641416
0.453421  0.0842647927705
0.453573  0.0842680213994
0.453657  0.0842696357138
0.453864  0.0842712500283
0.454025  0.0842744786571
0.454395  0.084277707286
0.454564  0.0842809359149
0.454637  0.0842825502294
0.45479  0.0842841645438
0.455214  0.0842873931727
0.455528  0.0842890074872
0.455617  0.0842906218016
0.455786  0.0842922361161
0.455982  0.0842938504305
0.45618  0.0842970790594
0.456394  0.0843955522408
0.456487  0.0843971665553
0.456666  0.0843987808697
0.456796  0.0844003951842
0.456892  0.0844020094986
0.457032  0.0844036238131
0.457163  0.084406852442
0.457222  0.0844084667564
0.457312  0.0845069399378
0.457364  0.0845101685667
0.45746  0.0845117828812
0.457591  0.0845150115101
0.457656  0.0845166258245
0.457746  0.084518240139
0.457802  0.0845214687679
0.458074  0.0845230830823
0.458142  0.0845246973968
0.458424  0.0845263117112
0.458516  0.0845295403401
0.458732  0.0845311546546
0.458791  0.084532768969
0.458887  0.0845343832835
0.45899  0.0845359975979
0.45906  0.0845376119123
0.459201  0.0845392262268
0.459338  0.0845424548557
0.459699  0.0845456834846
0.45994  0.084547297799
0.460226  0.0845489121135
0.460474  0.0845521407424
0.460513  0.0846522282382
0.460669  0.0846538425527
0.461085  0.0846570711816
0.461185  0.0846635284394
0.461844  0.0847620016208
0.461922  0.0847636159352
0.462019  0.0847668445641
0.462072  0.0848653177455
0.462155  0.08486693206
0.462267  0.0848701606889
0.462477  0.0848717750033
0.46299  0.0848750036322
0.463053  0.0848766179467
0.463252  0.0848782322611
0.463392  0.08488146089
0.463421  0.0849815483858
0.463663  0.0849847770147
0.463755  0.0849896199581
0.463891  0.0849912342725
0.463938  0.084992848587
0.464105  0.0849976915303
0.464232  0.0850025344737
0.464264  0.0851026219695
0.464393  0.085104236284
0.464834  0.0851058505984
0.464972  0.0851090792273
0.465029  0.0851123078562
0.465231  0.0851155364851
0.465231  0.085215623981
0.465541  0.0852172382954
0.465859  0.0853173257913
0.465975  0.0853189401057
0.466253  0.0853205544202
0.466417  0.0853221687346
0.466474  0.085327011678
0.466521  0.0853286259924
0.466555  0.0854287134882
0.466763  0.0854303278027
0.466987  0.0854319421171
0.467019  0.085532029613
0.467279  0.0855352582419
0.4674  0.0855384868708
0.467462  0.0855401011852
0.467596  0.0855417154997
0.467846  0.0855433298141
0.467978  0.0855449441286
0.468059  0.0855497870719
0.468251  0.0855514013864
0.468709  0.0855546300153
0.468762  0.0856482602533
0.468762  0.0857483477492
0.468816  0.0857491549064
0.469147  0.0857507692208
0.469158  0.0858508567167
0.469318  0.0858540853456
0.469514  0.08585569966
0.469737  0.0858573139745
0.469977  0.0858589282889
0.470187  0.0858605426034
0.470249  0.0859533656842
0.47042  0.0859549799986
0.470595  0.0859565943131
0.470817  0.0859582086275
0.470958  0.0859614372564
0.471023  0.0859630515709
0.471093  0.0859646658853
0.471283  0.0859695088287
0.471442  0.0859711231431
0.471543  0.0859727374576
0.471667  0.085974351772
0.47187  0.0860695963245
0.471999  0.086071210639
0.472553  0.0861656480342
0.472605  0.0861688766631
0.473113  0.0861704909776
0.473204  0.086172105292
0.473534  0.0861737196065
0.473863  0.0861753339209
0.473924  0.0861769482354
0.474383  0.0861785625498
0.474574  0.0861817911787
0.474639  0.0861834054932
0.474922  0.0861850198076
0.475094  0.0861866341221
0.475763  0.0861882484365
0.476121  0.086189862751
0.476121  0.0862899502468
0.47617  0.0862956003474
0.476553  0.0862972146618
0.476553  0.0863973021577
0.476688  0.0864045665727
0.476803  0.0864061808872
0.476914  0.0864077952016
0.477454  0.0864094095161
0.47774  0.0864110238305
0.47774  0.0865111113264
0.477873  0.0865167614269
0.478261  0.086610391665
0.478501  0.0866120059794
0.478701  0.0866152346083
0.478775  0.0866168489228
0.479068  0.0866184632372
0.479401  0.0866200775517
0.479401  0.0867201650475
0.479498  0.0867258151481
0.47961  0.0867274294625
0.479699  0.086729043777
0.479699  0.0868291312728
0.480125  0.0868347813734
0.480196  0.0868363956878
0.480609  0.0868380100023
0.480791  0.0868396243167
0.481026  0.0868412386312
0.481773  0.0868428529456
0.481773  0.0869429404415
0.481866  0.0869485905421
0.482395  0.0869502048565
0.482872  0.086951819171
0.482943  0.0869550477999
0.482943  0.0870551352957
0.483103  0.0870607853963
0.483103  0.0871608728921
0.48319  0.0871665229927
0.483439  0.0871681373071
0.483606  0.0871697516216
0.485114  0.087171365936
0.485408  0.0871729802505
0.485647  0.0871745945649
0.485723  0.0871762088794
0.486019  0.0871778231938
0.486019  0.0872779106897
0.486151  0.0872851751047
0.486212  0.0872867894191
0.486265  0.0872884037336
0.487009  0.087290018048
0.48711  0.0872932466769
0.487296  0.0872948609914
0.487296  0.0873949484872
0.487596  0.0874038272167
0.488176  0.0874054415311
0.488176  0.087505529027
0.489356  0.0875111791276
0.490675  0.087512793442
0.490877  0.0875144077565
0.491037  0.0875160220709
0.491037  0.0876161095668
0.491998  0.0876217596673
0.492305  0.0876233739818
0.492554  0.0876249882962
0.492581  0.0877250757921
0.493213  0.0877323402071
0.493213  0.0878324277029
0.49334  0.0878380778035
0.49389  0.0878413064324
0.49504  0.0878429207468
0.495477  0.0878445350613
0.495598  0.0878461493757
0.496097  0.0878477636902
0.496286  0.0878493780046
0.496286  0.0879494655005
0.496386  0.0879551156011
0.497296  0.0879567299155
0.497677  0.08795834423
0.497939  0.0879599585444
0.49955  0.0879615728589
0.499766  0.0879631871733
0.500028  0.0879648014878
0.501576  0.0879664158022
0.502143  0.0880390599524
0.503254  0.0880406742669
0.50337  0.0880422885813
0.504177  0.0880439028958
0.505318  0.0880455172102
0.505432  0.0880471315247
0.50595  0.0880487458391
0.50606  0.0880503601536
0.507036  0.088051974468
0.507495  0.0880535887825
0.507769  0.0880552030969
0.507869  0.0880568174113
0.512201  0.0880600460402
0.51277  0.0881254257754
0.513051  0.0881270400899
0.513191  0.0881286544043
0.513311  0.0881940341395
0.513527  0.0882594138747
0.514967  0.0883320580249
0.51548  0.0883974377601
0.515694  0.0884628174953
0.516209  0.0884644318097
0.516433  0.0884660461242
0.516533  0.0884676604386
0.517196  0.0885330401738
0.517298  0.088598419909
0.517982  0.0886000342235
0.518821  0.0886016485379
0.519442  0.0886686425876
0.520207  0.088670256902
0.520251  0.0887703443978
0.520461  0.0888082807874
0.521063  0.0888809249376
0.521134  0.0889463046728
0.521236  0.089011684408
0.521236  0.0891117719038
0.521301  0.0891174220044
0.521592  0.0891828017396
0.521732  0.089184416054
0.522023  0.0892497957892
0.522917  0.0892514101037
0.52318  0.0893184041533
0.523966  0.0893200184678
0.524055  0.0893853982029
0.524215  0.0893870125174
0.524335  0.0894523922526
0.524512  0.0895177719878
0.524512  0.0896178594836
0.524561  0.0897179469795
0.524645  0.0897292471806
0.525096  0.0897946269158
0.525236  0.0897962412302
0.525237  0.0898963287261
0.525346  0.0899746229769
0.525511  0.090040002712
0.525511  0.0901400902079
0.525717  0.0901457403085
0.525803  0.0902111200437
0.525923  0.0902127343581
0.526759  0.0902143486725
0.527026  0.090215962987
0.527461  0.0902175773014
0.527726  0.0902191916159
0.528484  0.0902918357661
0.528574  0.0903644799163
0.528574  0.0904645674122
0.528787  0.0904702175127
0.528787  0.0905703050086
0.528924  0.0905759551091
0.528924  0.090676042605
0.529709  0.0906816927056
0.530169  0.0907543368558
0.530602  0.090826981006
0.530602  0.0909270685018
0.530888  0.0909327186024
0.530969  0.0910053627526
0.530969  0.0911054502484
0.531502  0.0911837444992
0.531704  0.0912563886494
0.531786  0.0913290327996
0.532458  0.0913306471141
0.53247  0.0914307346099
0.53253  0.0914686709995
0.53253  0.0915687584953
0.532594  0.0915744085959
0.532594  0.0916744960917
0.533003  0.0916801461923
0.533085  0.0916817605068
0.533312  0.091754404657
0.533312  0.0918544921528
0.533924  0.0918601422534
0.534019  0.0918617565678
0.534019  0.0919618440637
0.534127  0.0920401383145
0.534518  0.0921127824647
0.534518  0.0922128699605
0.534603  0.0922911642113
0.534654  0.0923912517071
0.535056  0.0924622815429
0.53532  0.0925349256931
0.535942  0.0926003054283
0.535942  0.0927003929241
0.53605  0.0927060430247
0.537369  0.0927714227599
0.537391  0.0928715102557
0.537614  0.0928787746708
0.537614  0.0929788621666
0.537805  0.0930498920024
