0.0500750541687  0.0636195454465
0.0500750541687  0.0635194778793
0.0500750541687  0.0634194103121
0.0500750541687  0.0633193427448
0.0500750541687  0.0632192751776
0.0500750541687  0.0631192076104
0.0500750541687  0.0630191400431
0.050076007843  0.0629190714354
0.050076007843  0.0628190019624
0.050076007843  0.0627189324894
0.050076007843  0.0626188630164
0.050076007843  0.0625187935434
0.050076007843  0.0624187240703
0.050076007843  0.0623186545973
0.050076007843  0.0622185851243
0.050076007843  0.0621185156513
0.050076007843  0.0620184461783
0.050076007843  0.0619183767053
0.050076007843  0.0618183072323
0.0500769615173  0.0617182366242
0.0500769615173  0.0616181652454
0.0500769615173  0.0615180938666
0.0500769615173  0.0614180224878
0.0500769615173  0.061317951109
0.0500769615173  0.0612178797302
0.0500769615173  0.0611178083514
0.0500769615173  0.0610177369727
0.0500769615173  0.0609176655939
0.0500769615173  0.0608175942151
0.0500771999359  0.0607175224754
0.0500771999359  0.0606174506202
0.0500779151917  0.0605173774828
0.0500779151917  0.0604173041982
0.0500779151917  0.0603172309136
0.0500779151917  0.0602171576291
0.0500779151917  0.0601170843445
0.0500779151917  0.0600170110599
0.0500779151917  0.0599169377754
0.0500781536102  0.0598168642911
0.0500781536102  0.0597167905301
0.0500781536102  0.0596167167691
0.0500781536102  0.0595166430081
0.050078868866  0.0594165684168
0.050078868866  0.0593164932265
0.050078868866  0.0592164180361
0.050078868866  0.0591163428458
0.050078868866  0.0590162676554
0.0500791072845  0.0589161920902
0.0500791072845  0.0588161164234
0.0500791072845  0.0587160407567
0.0500791072845  0.0586159650899
0.0500791072845  0.0585158894231
0.0500798225403  0.0584158136932
0.0500798225403  0.0583157365971
0.0500798225403  0.058215659501
0.0500800609589  0.0581155823803
0.0500800609589  0.0580155048078
0.0500800609589  0.0579154272352
0.0500800609589  0.0578153496627
0.0500800609589  0.0577152720901
0.0500800609589  0.0576151945175
0.0500800609589  0.057515116945
0.0500800609589  0.0574150393724
0.0500800609589  0.0573149617998
0.0500810146332  0.0572148832569
0.0500810146332  0.0571148037785
0.0500810146332  0.0570147243002
0.0500810146332  0.0569146448218
0.0500810146332  0.0568145653435
0.0500810146332  0.0567144858652
0.0500810146332  0.0566144063868
0.0500810146332  0.0565143269085
0.0500810146332  0.0564142474301
0.0500810146332  0.0563141679518
0.0500819683075  0.0562140884174
0.0500819683075  0.0561140070333
0.0500819683075  0.0560139256492
0.0500819683075  0.055913844265
0.0500819683075  0.0558137628809
0.0500819683075  0.0557136814968
0.0500819683075  0.0556136001127
0.0500819683075  0.0555135187286
0.0500819683075  0.0554134373444
0.0500819683075  0.0553133559603
0.0500822067261  0.055213274373
0.0500829219818  0.0551131923969
0.0500829219818  0.055013109107
0.0500829219818  0.0549130258171
0.0500829219818  0.0548129425272
0.0500829219818  0.0547128592373
0.0500829219818  0.0546127759474
0.0500829219818  0.0545126926575
0.0500831604004  0.0544126091644
0.0500831604004  0.0543125253981
0.0500831604004  0.0542124416317
0.0500838756561  0.0541123577708
0.0500838756561  0.0540122725751
0.0500838756561  0.0539121873795
0.0500838756561  0.0538121021838
0.0500838756561  0.0537120169881
0.0500841140747  0.0536119316663
0.0500841140747  0.0535118459942
0.0500841140747  0.0534117603221
0.0500841140747  0.05331167465
0.0500841140747  0.0532115889779
0.0500841140747  0.0531115033057
0.0500848293304  0.0530114164145
0.0500848293304  0.052911329313
0.050085067749  0.0528112422011
0.050085067749  0.0527111546232
0.050085067749  0.0526110670453
0.050085067749  0.0525109794674
0.050085067749  0.0524108918895
0.050085067749  0.0523108043116
0.050085067749  0.0522107167337
0.0500857830048  0.0521106290823
0.0500860214233  0.0520105399174
0.0500860214233  0.0519104504337
0.0500860214233  0.0518103609501
0.0500860214233  0.0517102714664
0.0500860214233  0.0516101819827
0.0500860214233  0.0515100924991
0.0500860214233  0.0514100030154
0.0500860214233  0.0513099135317
0.0500860214233  0.0512098240481
0.0500869750977  0.0511097328548
0.0500869750977  0.0510096414653
0.0500869750977  0.0509095500759
0.0500869750977  0.0508094586865
0.0500869750977  0.050709367297
0.0500869750977  0.0506092759076
0.0500869750977  0.0505091845181
0.0500869750977  0.0504090931287
0.0500872135162  0.0503090014905
0.050087928772  0.0502089087313
0.050087928772  0.050108815436
0.050087928772  0.0500087221408
0.050087928772  0.0499086288456
0.050087928772  0.0498085355504
0.050087928772  0.0497084422552
0.050087928772  0.0496083489599
0.0500881671906  0.049508255402
0.0500881671906  0.0494081616303
0.0500881671906  0.0493080678586
0.0500888824463  0.0492079727732
0.0500888824463  0.0491078775722
0.0500888824463  0.0490077823712
0.0500888824463  0.0489076871702
0.0500891208649  0.048807591703
0.0500891208649  0.0487074960256
0.0500891208649  0.0486074003481
0.0500891208649  0.0485073046707
0.0500898361206  0.0484072085518
0.0500898361206  0.048307111445
0.0500898361206  0.0482070143383
0.0500900745392  0.0481069168566
0.0500900745392  0.0480068192734
0.0500900745392  0.0479067216902
0.0500900745392  0.047806624107
0.0500900745392  0.0477065265238
0.0500907897949  0.0476064287514
0.0500910282135  0.0475063296267
0.0500910282135  0.0474062301377
0.0500910282135  0.0473061306487
0.0500910282135  0.0472060311597
0.0500910282135  0.0471059316707
0.0500910282135  0.0470058321817
0.0500910282135  0.0469057326927
0.0500910282135  0.0468056332037
0.0500919818878  0.0467055319491
0.0500919818878  0.0466054305543
0.0500919818878  0.0465053291596
0.0500919818878  0.0464052277648
0.0500919818878  0.04630512637
0.0500919818878  0.0462050249752
0.0500919818878  0.0461049235805
0.0500922203064  0.0460048220421
0.0500929355621  0.0459047191093
0.0500929355621  0.0458046158088
0.0500929355621  0.0457045125082
0.0500929355621  0.0456044092077
0.0500929355621  0.0455043059071
0.0500931739807  0.0454042025611
0.0500931739807  0.0453040987841
0.0500931739807  0.0452039950071
0.0500938892365  0.0451038900004
0.0500938892365  0.0450037847941
0.0500938892365  0.0449036795878
0.0500938892365  0.0448035743815
0.050094127655  0.0447034686987
0.050094127655  0.0446033630159
0.050094127655  0.0445032573331
0.0500948429108  0.0444031513035
0.0500948429108  0.0443030441914
0.0500948429108  0.0442029370793
0.0500950813293  0.0441028296204
0.0500950813293  0.0440027220319
0.0500950813293  0.0439026144433
0.0500950813293  0.0438025068548
0.0500950813293  0.0437023992662
0.0500957965851  0.0436022903429
0.0500960350037  0.0435021809117
0.0500960350037  0.0434020714173
0.0500960350037  0.043301961923
0.0500960350037  0.0432018524287
0.0500960350037  0.0431017429344
0.0500960350037  0.0430016334401
0.050096988678  0.0429015236935
0.050096988678  0.0428014122934
0.050096988678  0.0427013008933
0.050096988678  0.0426011894932
0.050096988678  0.0425010780931
0.050096988678  0.042400966693
0.050096988678  0.0423008552929
0.0500979423523  0.0422007435285
0.0500979423523  0.0421006302226
0.0500979423523  0.0420005169167
0.0500979423523  0.0419004036108
0.0500979423523  0.0418002903049
0.0500981807709  0.0417001769675
0.0500981807709  0.0416000631852
0.0500988960266  0.0414999487408
0.0500988960266  0.0413998335291
0.0500988960266  0.0412997183175
0.0500988960266  0.0411996031058
0.0500991344452  0.0410994874948
0.0500991344452  0.0409993718067
0.0500991344452  0.0408992561186
0.0500998497009  0.040799139327
0.0500998497009  0.0406990222095
0.0501000881195  0.0405989048889
0.0501000881195  0.040498787295
0.0501000881195  0.0403986697012
0.0501000881195  0.0402985521073
0.0501008033752  0.0401984341876
0.0501010417938  0.0400983150698
0.0501010417938  0.0399981955702
0.0501010417938  0.0398980760705
0.0501010417938  0.0397979565709
0.0501010417938  0.0396978370712
0.0501010417938  0.0395977175716
0.0501019954681  0.0394975969789
0.0501019954681  0.0393974755735
0.0501019954681  0.039297354168
0.0501019954681  0.0391972327626
0.0501019954681  0.0390971113572
0.0501019954681  0.0389969899518
0.0501029491425  0.0388968677161
0.0501029491425  0.0387967444049
0.0501029491425  0.0386966210937
0.0501029491425  0.0385964977824
0.0501029491425  0.0384963744712
0.050103187561  0.0383962509498
0.0501039028168  0.0382961267313
0.0501039028168  0.0381960015143
0.0501039028168  0.0380958762973
0.0501039028168  0.0379957510803
0.0501041412354  0.0378956255236
0.0501041412354  0.0377954998301
0.0501048564911  0.0376953737163
0.0501048564911  0.0375952465936
0.0501050949097  0.0374951194638
0.0501050949097  0.0373949918646
0.0501050949097  0.0372948642654
0.0501050949097  0.0371947366662
0.0501058101654  0.0370946087937
0.050106048584  0.0369944797161
0.050106048584  0.0368943502112
0.050106048584  0.0367942207062
0.050106048584  0.0366940912012
0.050106048584  0.0365939616962
0.0501070022583  0.0364938307094
0.0501070022583  0.0363936992986
0.0501070022583  0.0362935678879
0.0501070022583  0.0361934364771
0.0501070022583  0.0360933050664
0.0501079559326  0.0359931734874
0.0501079559326  0.0358930401709
0.0501079559326  0.0357929068544
0.0501079559326  0.0356927735378
0.0501079559326  0.0355926402213
0.0501081943512  0.035492506565
0.0501089096069  0.0353923717841
0.0501089096069  0.0352922365618
0.0501089096069  0.0351921013395
0.0501091480255  0.035091965921
0.0501091480255  0.0349918302222
0.0501098632812  0.0348916944499
0.0501098632812  0.0347915573218
0.0501098632812  0.0346914201937
0.0501101016998  0.0345912826663
0.0501101016998  0.0344911450617
0.0501101016998  0.0343910074572
0.0501108169556  0.0342908686861
0.0501110553741  0.0341907293474
0.0501110553741  0.0340905898371
0.0501110553741  0.0339904503268
0.0501110553741  0.0338903108165
0.0501120090485  0.0337901699189
0.0501120090485  0.0336900285028
0.0501120090485  0.0335898870868
0.0501120090485  0.0334897456707
0.0501120090485  0.0333896042546
0.0501129627228  0.0332894612831
0.0501129627228  0.0331893179612
0.0501129627228  0.0330891746393
0.0501132011414  0.032989031314
0.0501139163971  0.0328888870848
0.0501139163971  0.0327887418571
0.0501139163971  0.0326885966295
0.0501141548157  0.0325884513773
0.0501141548157  0.0324883056733
0.0501148700714  0.0323881595908
0.0501148700714  0.0322880124574
0.05011510849  0.032187865282
0.05011510849  0.0320877176721
0.05011510849  0.0319875700623
0.0501158237457  0.0318874215696
0.0501160621643  0.0317872724148
0.0501160621643  0.0316871228991
0.0501160621643  0.0315869733835
0.0501160621643  0.0314868238679
0.0501170158386  0.0313866728879
0.0501170158386  0.0312865214665
0.0501170158386  0.0311863700451
0.0501170158386  0.0310862186237
0.0501179695129  0.0309860662914
0.0501179695129  0.0308859129642
0.0501179695129  0.030785759637
0.0501179695129  0.0306856063098
0.0501189231873  0.0305854525132
0.0501189231873  0.0304852972802
0.0501189231873  0.0303851420473
0.0501191616058  0.0302849867653
0.0501191616058  0.0301848310559
0.0501198768616  0.0300846744531
0.0501198768616  0.0299845173144
0.0501201152802  0.0298843599409
0.0501201152802  0.0297842023257
0.0501208305359  0.0296840444478
0.0501210689545  0.0295838853928
0.0501210689545  0.0294837258718
0.0501210689545  0.0293835663509
0.0501210689545  0.0292834068299
0.0501220226288  0.0291832455538
0.0501220226288  0.0290830841271
0.0501220226288  0.0289829227003
0.0501229763031  0.0288827609513
0.0501229763031  0.0287825976188
0.0501229763031  0.0286824342863
0.0501229763031  0.0285822709538
0.0501239299774  0.0284821069626
0.0501239299774  0.0283819417243
0.0501239299774  0.028281776486
0.050124168396  0.0281816110586
0.0501248836517  0.0280814448499
0.0501248836517  0.0279812777058
0.0501251220703  0.027881110299
0.0501251220703  0.0277809426785
0.050125837326  0.0276807741436
0.0501260757446  0.0275806049677
0.0501260757446  0.0274804354414
0.0501260757446  0.0273802659151
0.0501270294189  0.0272800951522
0.0501270294189  0.0271799237201
0.0501270294189  0.027079752288
0.0501270294189  0.026979580856
0.0501279830933  0.0268794078404
0.0501279830933  0.0267792345026
0.0501279830933  0.0266790611647
0.0501282215118  0.0265788877183
0.0501289367676  0.0264787125272
0.0501289367676  0.0263785372836
0.0501291751862  0.0262783619139
0.0501298904419  0.026178185826
0.0501298904419  0.0260780086766
0.0501301288605  0.0259778312714
0.0501308441162  0.025877653551
0.0501308441162  0.0257774744958
0.0501310825348  0.0256772950203
0.0501310825348  0.0255771154887
0.0501320362091  0.0254769350812
0.0501320362091  0.0253767536438
0.0501320362091  0.0252765722064
0.0501329898834  0.0251763905168
0.0501329898834  0.0250762071737
0.0501329898834  0.0249760238305
0.0501329898834  0.0248758404873
0.0501339435577  0.0247756555256
0.0501339435577  0.0246754702767
0.0501341819763  0.0245752848246
0.0501348972321  0.0244750980797
0.0501348972321  0.024374910925
0.0501351356506  0.0242747233043
0.0501358509064  0.0241745346853
0.050136089325  0.0240743454566
0.050136089325  0.0239741559197
0.0501368045807  0.0238739659623
0.0501370429993  0.0237737746772
0.0501370429993  0.0236735832345
0.0501379966736  0.0235733917498
0.0501379966736  0.0234731984013
0.0501379966736  0.0233730050528
0.0501389503479  0.0232728115677
0.0501389503479  0.0231726163134
0.0501389503479  0.0230724210591
0.0501391887665  0.0229722254895
0.0501399040222  0.0228720283926
0.0501401424408  0.0227718310959
0.0501408576965  0.0226716332597
0.0501408576965  0.0225714341939
0.0501410961151  0.0224712346971
0.0501418113708  0.022371034724
0.0501420497894  0.0222708334161
0.0501420497894  0.022170631968
0.0501430034637  0.0220704293183
0.0501430034637  0.0219702259645
0.0501430034637  0.0218700226107
0.0501439571381  0.0217698175052
0.0501439571381  0.0216696122456
0.0501449108124  0.0215694062504
0.0501449108124  0.021469199085
0.050145149231  0.0213689916709
0.0501458644867  0.0212687831042
0.0501461029053  0.0211685738088
0.0501461029053  0.0210683642612
0.0501470565796  0.0209681532387
0.0501470565796  0.0208679417854
0.0501480102539  0.0207677294702
0.0501480102539  0.020667516111
0.0501489639282  0.0205673022194
0.0501489639282  0.0204670869545
0.0501492023468  0.0203668715985
0.0501499176025  0.0202666546485
0.0501501560211  0.0201664373516
0.0501508712769  0.0200662190424
0.0501511096954  0.0199659997802
0.0501518249512  0.0198657801537
0.0501520633698  0.0197655589648
0.0501520633698  0.0196653375061
0.0501530170441  0.0195651144254
0.0501530170441  0.0194648910609
0.0501539707184  0.019364666239
0.0501539707184  0.0192644409688
0.0501549243927  0.0191642145319
0.0501549243927  0.0190639873559
0.050155878067  0.018963759276
0.0501561164856  0.0188635300541
0.0501568317413  0.0187633002226
0.0501570701599  0.0186630689723
0.0501577854156  0.0185628373506
0.0501580238342  0.0184626040579
0.0501580238342  0.0183623706881
0.0501589775085  0.0182621359029
0.0501589775085  0.0181619006273
0.0501599311829  0.0180616639259
0.0501601696014  0.0179614265309
0.0501608848572  0.0178611876539
0.0501611232758  0.0177609481079
0.0501620769501  0.0176607071955
0.0501620769501  0.0175604657262
0.0501630306244  0.0174602226839
0.0501630306244  0.0173599793087
0.0501639842987  0.0172597343501
0.0501639842987  0.0171594890692
0.050164937973  0.0170592421348
0.0501651763916  0.0169589947624
0.0501661300659  0.0168587457295
0.0501668453217  0.0167584958243
0.0501670837402  0.0166582445493
0.0501680374146  0.0165579922198
0.0501680374146  0.0164577388393
0.0501689910889  0.0163574839875
0.0501699447632  0.0162572285716
0.0501699447632  0.0161569713796
0.0501708984375  0.0160567133889
0.0501711368561  0.0159564540529
0.0501720905304  0.0158561932209
0.0501728057861  0.0157559314992
0.0501730442047  0.0156556681765
0.050173997879  0.0155554036977
0.050173997879  0.0154551384061
0.0501749515533  0.0153548712683
0.0501759052277  0.0152546031741
0.0501761436462  0.0151543339344
0.0501770973206  0.0150540633179
0.0501778125763  0.0149537917064
0.0501780509949  0.0148535184624
0.0501790046692  0.0147532436105
0.0501799583435  0.014652967739
0.0501801967621  0.0145526904663
0.0501811504364  0.01445241147
0.0501818656921  0.0143521312124
0.0501828193665  0.0142518496237
0.050183057785  0.0141515663288
0.0501840114594  0.0140512814855
0.0501849651337  0.0139509955668
0.0501852035522  0.0138507083062
0.050185918808  0.0137504193921
0.0501868724823  0.0136501291328
0.0501878261566  0.0135498374932
0.0501880645752  0.013449544207
0.0501890182495  0.0133492495055
0.0501899719238  0.0132489536935
0.0501909255981  0.0131486562419
0.0501918792725  0.0130483569267
0.050192117691  0.0129480556776
0.0501930713654  0.0128477528415
0.0501940250397  0.0127474488984
0.0501940250397  0.0126471435855
0.050194978714  0.012546836493
0.0501959323883  0.0124465278345
0.0501971244812  0.0123462174314
0.0501980781555  0.0122459052346
0.0501990318298  0.0121455910585
0.0501999855042  0.0120452750116
0.0502009391785  0.0119449575179
0.050201177597  0.0118446383461
0.0502021312714  0.0117443174612
0.0502030849457  0.0116439949157
0.05020403862  0.0115436702999
0.0502049922943  0.0114433436591
0.0502059459686  0.0113430153403
0.0502068996429  0.0112426851192
0.0502080917358  0.0111423528172
0.0502090454102  0.0110420184342
0.0502099990845  0.0109416818722
0.0502111911774  0.0108413431557
0.0502121448517  0.0107410021795
0.050213098526  0.0106406590489
0.0502150058746  0.0105403135291
0.050215959549  0.0104399657566
0.0502169132233  0.0103396158997
0.0502181053162  0.0102392636711
0.0502190589905  0.0101389091198
0.0502209663391  0.0100385522143
0.0502219200134  0.0099381925483
0.0502231121063  0.0098378304615
0.0502240657806  0.00973746587687
0.0502259731293  0.00963709900461
0.0502269268036  0.00953672930872
0.0502281188965  0.00943635695384
0.0502300262451  0.0093359817403
0.0502309799194  0.00923560348943
0.0502328872681  0.00913522247098
0.050234079361  0.00903483859737
0.0502359867096  0.00893445172496
0.0502371788025  0.00883406156649
0.0502390861511  0.00873366778915
0.0502409934998  0.00863327101651
0.0502419471741  0.00853287125209
0.0502438545227  0.00843246857995
0.0502450466156  0.00833206252366
0.0502469539642  0.00823165347208
0.0502488613129  0.00813124083315
0.0502500534058  0.00803082468745
0.0502519607544  0.00793040520665
0.050253868103  0.00782998268851
0.0502550601959  0.00772955662506
0.0502569675446  0.00762912677459
0.0502591133118  0.00752869288485
0.0502619743347  0.0074282544759
0.0502641201019  0.0073278115127
0.0502660274506  0.0072273641459
0.0502688884735  0.00712691210224
0.0502710342407  0.00702645501037
0.0502738952637  0.00692599325215
0.0502769947052  0.00682552596227
0.0502791404724  0.00672505311622
0.0502820014954  0.0066245744092
0.0502851009369  0.00652409038773
0.0502879619598  0.00642360035815
0.0502910614014  0.00632310390008
0.0502951145172  0.00622260022529
0.0502989292145  0.00612208965607
0.050302028656  0.00602157160737
0.0503060817719  0.00592104631392
0.0503108501434  0.00582051207663
0.0503149032593  0.00571996959266
0.0503189563751  0.0056194192964
0.050323009491  0.00551886007032
0.0503280162811  0.00541829164816
0.0503330230713  0.0053177134554
0.0503389835358  0.00524153226906
0.0503442287445  0.00516386341035
0.0503499507904  0.00509062464856
0.0503551959991  0.00501589837906
0.050360918045  0.00495078287112
0.0503661632538  0.00488862076696
0.0503718852997  0.00483311277305
0.0503771305084  0.0047812996877
0.0503828525543  0.0047294806608
0.0503880977631  0.0046806176266
0.050393819809  0.00463619207071
0.0503990650177  0.00459324230411
0.0504050254822  0.00454954772567
0.0504109859467  0.00450658855631
0.0504169464111  0.00447251310873
0.0504221916199  0.00443176636038
0.0504279136658  0.00440212901469
0.0504331588745  0.00436063243431
0.0504388809204  0.00433691731056
0.0504441261292  0.00429689394108
0.050449848175  0.00426650244734
0.0504550933838  0.00424426241574
0.0504608154297  0.00421682999056
0.0504660606384  0.00419310206939
0.0504717826843  0.00417456274074
0.0504770278931  0.00415082982741
0.0504829883575  0.00412783597356
0.050488948822  0.00410187201235
0.0504941940308  0.00407813089087
0.0504999160767  0.00406180706611
0.0505058765411  0.00404325514672
0.0505111217499  0.00401579529798
0.0505168437958  0.00399649697977
0.0505230426788  0.00397422767488
0.0505287647247  0.00395047049442
0.0505340099335  0.00393339307863
0.0505399703979  0.0039096307764
0.0505452156067  0.00388215238138
0.0505509376526  0.00386655483969
0.0505568981171  0.00384649874404
0.0505621433258  0.00382866887928
0.0505678653717  0.00380563632486
0.0505731105804  0.00378928885655
0.0505788326263  0.00376848075686
0.0505840778351  0.00375956193586
0.0505900382996  0.00374469563436
0.050595998764  0.00372685416328
0.0506019592285  0.00371124093397
0.0506081581116  0.00369265162422
0.0506138801575  0.00368149675268
0.0506191253662  0.00365992823759
0.0506248474121  0.00364653932287
0.0506300926208  0.00363314881768
0.0506358146667  0.00361752505754
0.0506410598755  0.00360636395719
0.05064702034  0.00359371344335
0.0506529808044  0.00357808449488
0.0506598949432  0.00356915252261
0.050665140152  0.00356170820871
0.0506711006165  0.00355128509934
0.0506768226624  0.00354011627429
0.0506830215454  0.00352447818229
0.0506889820099  0.00350734861338
0.0506949424744  0.00349617575257
0.0507009029388  0.0034902161823
0.0507061481476  0.0034768058276
0.0507121086121  0.00346935471736
0.050717830658  0.0034589218584
0.0507230758667  0.00345370488242
0.0507290363312  0.00343879775386
0.0507349967957  0.00342910705127
0.0507409572601  0.00341494174627
0.0507462024689  0.00339928393089
0.0507519245148  0.00338958998428
0.0507571697235  0.00338064079347
0.050763130188  0.0033694528581
0.0507688522339  0.00336124738611
0.0507740974426  0.00335080312753
0.0507800579071  0.00334035759026
0.0507860183716  0.00333438803919
0.0507919788361  0.00332170137164
0.0507979393005  0.00331349131737
0.0508050918579  0.00330528032073
0.0508108139038  0.0032940819141
0.0508160591125  0.00328512215394
0.050822019577  0.0032769082636
0.0508289337158  0.00326869332228
0.0508341789246  0.00325973035662
0.0508408546448  0.00325599530765
0.0508460998535  0.00324852439695
0.050852060318  0.00323432835079
0.0508580207825  0.00323059210721
0.0508639812469  0.00322162396723
0.0508699417114  0.00321564451943
0.0508751869202  0.0032036842961
0.0508809089661  0.00319620850886
0.0508861541748  0.0031872363191
0.0508918762207  0.00317975878723
0.0508980751038  0.00317527183931
0.0509037971497  0.00317003634856
0.0509111881256  0.00316480026926
0.0509169101715  0.00315881533185
0.0509247779846  0.00315432604024
0.0509300231934  0.00314833947731
0.0509359836578  0.00314010713177
0.0509419441223  0.00313486768584
0.0509471893311  0.00312887913305
0.050952911377  0.00312214136832
0.0509581565857  0.0031161514878
0.0509638786316  0.00311165858783
0.0509700775146  0.00310416965283
0.0509757995605  0.00309518185252
0.0509819984436  0.00308993838483
0.0509879589081  0.00308169750183
0.0509939193726  0.00307045870255
0.0510008335114  0.00306296529037
0.0510060787201  0.00305696975558
0.0510120391846  0.0030539717377
0.051017999649  0.00304722536544
0.0510239601135  0.0030404781489
0.0510308742523  0.00303373017215
0.0510370731354  0.00302998074928
0.0510430335999  0.00302248107677
0.0510489940643  0.00301648064441
0.0510551929474  0.00301272985176
0.0510640144348  0.00300972876852
0.0510709285736  0.00300297548783
0.0510761737823  0.00299997362336
0.0510840415955  0.00299547030818
0.0510900020599  0.0029902157912
0.0510981082916  0.00298345905628
0.0511040687561  0.00298120642828
0.0511100292206  0.00297745161389
0.0511159896851  0.00297519844289
0.0511219501495  0.00296994047168
0.0511271953583  0.00296618430152
0.0511329174042  0.00296167644611
0.0511410236359  0.00295566532879
0.0511469841003  0.00294965340922
0.0511548519135  0.00294138592242
0.0511610507965  0.00293612395399
0.051167011261  0.00293086142854
0.0511729717255  0.00292710202836
0.0511782169342  0.00292484613182
0.0511848926544  0.00292183794046
0.051194190979  0.00291657281208
0.0512008666992  0.00291281140804
0.0512080192566  0.00290904952055
0.0512149333954  0.00290378204499
0.0512208938599  0.00290077173415
0.0512261390686  0.00289625563555
0.0512320995331  0.00289098628924
0.0512399673462  0.0028887277127
0.0512471199036  0.00288496290348
0.051253080368  0.00288195057476
0.0512599945068  0.00287893795527
0.0512659549713  0.00287517172373
0.0512719154358  0.00286914498885
0.0512800216675  0.00286537781843
0.0512888431549  0.00286311709789
0.0512959957123  0.00285784146322
0.0513029098511  0.00285633383975
0.0513088703156  0.00285331828803
0.0513141155243  0.00285105637287
0.0513219833374  0.00284728615812
0.0513279438019  0.00284426957643
0.0513360500336  0.00283898980441
0.0513429641724  0.00283446355334
0.0513508319855  0.0028284278431
0.0513570308685  0.00282465492732
0.0513648986816  0.00281635346935
0.0513710975647  0.00281257954814
0.0513780117035  0.00280955999218
0.051383972168  0.00280578501649
0.0513951778412  0.00280276462325
0.0514070987701  0.0028004987354
0.0514140129089  0.00279747705296
0.0514199733734  0.00279445496063
0.0514252185822  0.00279067689506
0.0514330863953  0.00278992114952
0.0514388084412  0.00278614216609
0.0514440536499  0.00278387453711
0.0514509677887  0.00278160663838
0.0514578819275  0.00277555815873
0.0514659881592  0.00276950886282
0.0514721870422  0.00276421488855
0.051481962204  0.00276194571463
0.0514872074127  0.00275740670117
0.0514929294586  0.00275589346547
0.0514981746674  0.00275211011347
0.0515050888062  0.00274756955156
0.0515110492706  0.0027437852747
0.0515217781067  0.00274151437016
0.0515270233154  0.00273772893022
0.0515339374542  0.00273242870262
0.0515401363373  0.00273015689775
0.0515458583832  0.00272788472853
0.0515511035919  0.00272334001876
0.0515649318695  0.00271803724429
0.051570892334  0.00271349078989
0.0515778064728  0.00271121730345
0.0515830516815  0.00270970143329
0.051589012146  0.00270515349351
0.0515949726105  0.00270060497919
0.0516037940979  0.00269833038922
0.0516109466553  0.00269681374484
0.051619052887  0.00269529689377
0.0516278743744  0.00269226276423
0.0516359806061  0.00268695223352
0.0516419410706  0.00268619341912
0.0516560077667  0.00268239896177
0.0516650676727  0.0026801216918
0.0516719818115  0.00267708487525
0.0516810417175  0.00267328832995
0.0516889095306  0.00267100996346
0.0516948699951  0.00266797173159
0.0517020225525  0.00266493318093
0.0517110824585  0.00266265389658
0.0517239570618  0.00265733465326
0.0517320632935  0.00265657451462
0.0517401695251  0.00265429395159
0.0517468452454  0.00265201299969
0.0517520904541  0.00264745059492
0.0517580509186  0.00264592959598
0.0517640113831  0.00264440842538
0.0517709255219  0.00264136571634
0.0517780780792  0.00263984413235
0.0517868995667  0.00263756146035
0.0517950057983  0.00263680039685
0.0518050193787  0.00263299483064
0.0518190860748  0.00262842718849
0.0518281459808  0.00262614270179
0.0518379211426  0.00262461942923
0.0518460273743  0.00262157247073
0.0518529415131  0.00262004872873
0.0518589019775  0.0026177628057
0.0518641471863  0.00261395260817
0.0518720149994  0.00261242827763
0.0518779754639  0.00260861710269
0.0518839359283  0.00260709237627
0.0518910884857  0.00260556745718
0.0518970489502  0.00260327985608
0.051903963089  0.00260175457264
0.051913022995  0.00260099177503
0.0519201755524  0.00259946602917
0.0519270896912  0.00259794011164
0.0519330501556  0.00259565093057
0.0519409179688  0.00259183515234
0.051952123642  0.00259107178019
0.0519590377808  0.00258878152011
0.0519649982452  0.00258801795879
0.0519790649414  0.00258725419077
0.0519959926605  0.00258572639199
0.0520060062408  0.00258496222811
0.0520129203796  0.0025826695753
0.0520248413086  0.00258190513465
0.0520348548889  0.00258037603266
0.0520479679108  0.00257808201358
0.0520589351654  0.00257731707197
0.0520679950714  0.00257502202643
0.052078962326  0.00257425679054
0.0520889759064  0.00257272609807
0.0520970821381  0.00257196059593
0.0521039962769  0.00256889838771
0.0521099567413  0.00256736706465
0.0521199703217  0.00256430402966
0.0521268844604  0.00256277223716
0.0521321296692  0.00256124024847
0.0521378517151  0.00255817598033
0.0521469116211  0.00255511131982
0.0521550178528  0.0025543449664
0.0521681308746  0.002550512919
0.0521800518036  0.00254974619773
0.0521860122681  0.00254667906041
0.0521931648254  0.00254514527805
0.0522079467773  0.00254207725441
0.0522150993347  0.00253824140597
0.0522241592407  0.00253517228581
0.0522298812866  0.00253287005507
0.0522358417511  0.00253056758961
0.0522439479828  0.00252979992947
0.0522511005402  0.00252672913825
0.0522618293762  0.00252596121536
0.052267074585  0.00252519321539
0.0522739887238  0.00252442511384
0.0522818565369  0.00252365689667
0.0522980690002  0.00252135187383
0.0523059368134  0.00252058330284
0.0523121356964  0.0025182774252
0.0523180961609  0.00251597132335
0.0523240566254  0.00251366487118
0.0523309707642  0.00251212708109
0.0523409843445  0.00251135799511
0.0523579120636  0.00250981956042
0.0523688793182  0.00250828068431
0.0523769855499  0.0025059720426
0.0523889064789  0.00250366299451
0.0523948669434  0.00250135345946
0.0524001121521  0.00249827381198
0.0524070262909  0.00249519380367
