0.989735  0.739007233791
0.989739  0.739107669093
0.98974  0.739208104394
0.989748  0.739308539695
0.98975  0.739408974997
0.989763  0.739509410298
0.989763  0.739609845599
0.989769  0.7397102809
0.989769  0.739810716202
0.98977  0.739911151503
0.989776  0.740011586804
0.989776  0.740112022106
0.989785  0.740212457407
0.989793  0.740312892708
0.989798  0.740413328009
0.989799  0.740513763311
0.989807  0.740614198612
0.989808  0.740714633913
0.989818  0.740815069215
0.989819  0.740915504516
0.989824  0.741015939817
0.989833  0.741116375119
0.989834  0.74121681042
0.98984  0.741317245721
0.989845  0.741417681022
0.989845  0.741518116324
0.989848  0.741618551625
0.98985  0.741718986926
0.989859  0.741819422228
0.989865  0.741919857529
0.989874  0.74202029283
0.989874  0.742120728131
0.989878  0.742221163433
0.989886  0.742321598734
0.989889  0.742422034035
0.989889  0.742522469337
0.989889  0.742622904638
0.989892  0.742723339939
0.989899  0.74282377524
0.989906  0.742924210542
0.98991  0.743024645843
0.989912  0.743125081144
0.989913  0.743225516446
0.989916  0.743325951747
0.989916  0.743426387048
0.98992  0.74352682235
0.989923  0.743627257651
0.989925  0.743727692952
0.989935  0.743828128253
0.989937  0.743928563555
0.989939  0.744028998856
0.989943  0.744129434157
0.989947  0.744229869459
0.989955  0.74433030476
0.989961  0.744430740061
0.989964  0.744531175362
0.989967  0.744631610664
0.989968  0.744732045965
0.98997  0.744832481266
0.989974  0.744932916568
0.989975  0.745033351869
0.989979  0.74513378717
0.989982  0.745234222472
0.989983  0.745334657773
0.989984  0.745435093074
0.989993  0.745535528375
0.989994  0.745635963677
0.990002  0.745736398978
0.990003  0.745836834279
0.99001  0.745937269581
0.990012  0.746037704882
0.990014  0.746138140183
0.990018  0.746238575484
0.990035  0.746339010786
0.990035  0.746439446087
0.990047  0.746539881388
0.99005  0.74664031669
0.990051  0.746740751991
0.990052  0.746841187292
0.990053  0.746941622594
0.990053  0.747042057895
0.990058  0.747142493196
0.990065  0.747242928497
0.990074  0.747343363799
0.990074  0.7474437991
0.990081  0.747544234401
0.990082  0.747644669703
0.990094  0.747745105004
0.990095  0.747845540305
0.990096  0.747945975606
0.990104  0.748046410908
0.990106  0.748146846209
0.990115  0.74824728151
0.990115  0.748347716812
0.990118  0.748448152113
0.990124  0.748548587414
0.990124  0.748649022716
0.990127  0.748749458017
0.990128  0.748849893318
0.990139  0.748950328619
0.99014  0.749050763921
0.99014  0.749151199222
0.990142  0.749251634523
0.990147  0.749352069825
0.990151  0.749452505126
0.990152  0.749552940427
0.990152  0.749653375728
0.990157  0.74975381103
0.99016  0.749854246331
0.990165  0.749954681632
0.990175  0.750055116934
0.990182  0.750155552235
0.990183  0.750255987536
0.990184  0.750356422838
0.990189  0.750456858139
0.99019  0.75055729344
0.990192  0.750657728741
0.990192  0.750758164043
0.990197  0.750858599344
0.990204  0.750959034645
0.990208  0.751059469947
0.99021  0.751159905248
0.990213  0.751260340549
0.99022  0.75136077585
0.990224  0.751461211152
0.990227  0.751561646453
0.990229  0.751662081754
0.99023  0.751762517056
0.990231  0.751862952357
0.990233  0.751963387658
0.990234  0.75206382296
0.990235  0.752164258261
0.990235  0.752264693562
0.990237  0.752365128863
0.990239  0.752465564165
0.990241  0.752565999466
0.990241  0.752666434767
0.990244  0.752766870069
0.990253  0.75286730537
0.990259  0.752967740671
0.990264  0.753068175972
0.99027  0.753168611274
0.990277  0.753269046575
0.99028  0.753369481876
0.99028  0.753469917178
0.99028  0.753570352479
0.990283  0.75367078778
0.990283  0.753771223082
0.990286  0.753871658383
0.990289  0.753972093684
0.990296  0.754072528985
0.990301  0.754172964287
0.990304  0.754273399588
0.990311  0.754373834889
0.990312  0.754474270191
0.990314  0.754574705492
0.990316  0.754675140793
0.990325  0.754775576094
0.990329  0.754876011396
0.990329  0.754976446697
0.990333  0.755076881998
0.990333  0.7551773173
0.990334  0.755277752601
0.99034  0.755378187902
0.990356  0.755478623203
0.990359  0.755579058505
0.990359  0.755679493806
0.990371  0.755779929107
0.990373  0.755880364409
0.990375  0.75598079971
0.990376  0.756081235011
0.990376  0.756181670313
0.990376  0.756282105614
0.990378  0.756382540915
0.990382  0.756482976216
0.990386  0.756583411518
0.990388  0.756683846819
0.99039  0.75678428212
0.990393  0.756884717422
0.990394  0.756985152723
0.990395  0.757085588024
0.990397  0.757186023325
0.990398  0.757286458627
0.990401  0.757386893928
0.990403  0.757487329229
0.990404  0.757587764531
0.990405  0.757688199832
0.990406  0.757788635133
0.990412  0.757889070435
0.990416  0.757989505736
0.990416  0.758089941037
0.990421  0.758190376338
0.990422  0.75829081164
0.990425  0.758391246941
0.990425  0.758491682242
0.990426  0.758592117544
0.990427  0.758692552845
0.990428  0.758792988146
0.99045  0.758893423447
0.990453  0.758993858749
0.990453  0.75909429405
0.990453  0.759194729351
0.990453  0.759295164653
0.99046  0.759395599954
0.990463  0.759496035255
0.990468  0.759596470557
0.990472  0.759696905858
0.990473  0.759797341159
0.990474  0.75989777646
0.990475  0.759998211762
0.99048  0.760098647063
0.990481  0.760199082364
0.990488  0.760299517666
0.990489  0.760399952967
0.990491  0.760500388268
0.990493  0.760600823569
0.990493  0.760701258871
0.990495  0.760801694172
0.990499  0.760902129473
0.990502  0.761002564775
0.99051  0.761103000076
0.990515  0.761203435377
0.990517  0.761303870679
0.99052  0.76140430598
0.990525  0.761504741281
0.990527  0.761605176582
0.990532  0.761705611884
0.990533  0.761806047185
0.990543  0.761906482486
0.990549  0.762006917788
0.99055  0.762107353089
0.990555  0.76220778839
0.990559  0.762308223691
0.990559  0.762408658993
0.990564  0.762509094294
0.990566  0.762609529595
0.990567  0.762709964897
0.990574  0.762810400198
0.990575  0.762910835499
0.990576  0.763011270801
0.990578  0.763111706102
0.990586  0.763212141403
0.990587  0.763312576704
0.990601  0.763413012006
0.990603  0.763513447307
0.990605  0.763613882608
0.990606  0.76371431791
0.990609  0.763814753211
0.99061  0.763915188512
0.990614  0.764015623813
0.990616  0.764116059115
0.990616  0.764216494416
0.99062  0.764316929717
0.990634  0.764417365019
0.990639  0.76451780032
0.990641  0.764618235621
0.990642  0.764718670923
0.990642  0.764819106224
0.990649  0.764919541525
0.990655  0.765019976826
0.990656  0.765120412128
0.990657  0.765220847429
0.99066  0.76532128273
0.990662  0.765421718032
0.990665  0.765522153333
0.990674  0.765622588634
0.990674  0.765723023935
0.990678  0.765823459237
0.990679  0.765923894538
0.99068  0.766024329839
0.990683  0.766124765141
0.990684  0.766225200442
0.990686  0.766325635743
0.990687  0.766426071045
0.99069  0.766526506346
0.990691  0.766626941647
0.990692  0.766727376948
0.990693  0.76682781225
0.990693  0.766928247551
0.990695  0.767028682852
0.990697  0.767129118154
0.990698  0.767229553455
0.990699  0.767329988756
0.990701  0.767430424057
0.990701  0.767530859359
0.990705  0.76763129466
0.990711  0.767731729961
0.990712  0.767832165263
0.990716  0.767932600564
0.990721  0.768033035865
0.990724  0.768133471166
0.990725  0.768233906468
0.990729  0.768334341769
0.990732  0.76843477707
0.990733  0.768535212372
0.990734  0.768635647673
0.990739  0.768736082974
0.990746  0.768836518276
0.990759  0.768936953577
0.990774  0.769037388878
0.990777  0.769137824179
0.990779  0.769238259481
0.990779  0.769338694782
0.990786  0.769439130083
0.99079  0.769539565385
0.990792  0.769640000686
0.990793  0.769740435987
0.9908  0.769840871288
0.9908  0.76994130659
0.990803  0.770041741891
0.990805  0.770142177192
0.990805  0.770242612494
0.990807  0.770343047795
0.990808  0.770443483096
0.990809  0.770543918398
0.990809  0.770644353699
0.990813  0.770744789
0.990815  0.770845224301
0.990816  0.770945659603
0.990824  0.771046094904
0.990826  0.771146530205
0.99083  0.771246965507
0.990837  0.771347400808
0.99084  0.771447836109
0.990841  0.77154827141
0.990842  0.771648706712
0.990844  0.771749142013
0.990853  0.771849577314
0.990854  0.771950012616
0.990857  0.772050447917
0.990857  0.772150883218
0.990861  0.77225131852
0.990861  0.772351753821
0.990862  0.772452189122
0.990866  0.772552624423
0.990869  0.772653059725
0.990869  0.772753495026
0.990871  0.772853930327
0.990887  0.772954365629
0.9909  0.77305480093
0.9909  0.773155236231
0.990901  0.773255671532
0.990903  0.773356106834
0.990911  0.773456542135
0.990911  0.773556977436
0.990912  0.773657412738
0.990916  0.773757848039
0.990918  0.77385828334
0.990922  0.773958718642
0.99093  0.774059153943
0.990932  0.774159589244
0.990935  0.774260024545
0.99094  0.774360459847
0.990947  0.774460895148
0.990951  0.774561330449
0.990959  0.774661765751
0.990963  0.774762201052
0.990969  0.774862636353
0.990969  0.774963071654
0.990969  0.775063506956
0.990979  0.775163942257
0.990981  0.775264377558
0.990982  0.77536481286
0.990985  0.775465248161
0.990989  0.775565683462
0.990989  0.775666118764
0.990993  0.775766554065
0.990995  0.775866989366
0.990996  0.775967424667
0.990996  0.776067859969
0.991003  0.77616829527
0.991004  0.776268730571
0.991009  0.776369165873
0.991011  0.776469601174
0.991014  0.776570036475
0.991014  0.776670471776
0.991017  0.776770907078
0.991022  0.776871342379
0.991022  0.77697177768
0.991023  0.777072212982
0.991025  0.777172648283
0.991025  0.777273083584
0.991029  0.777373518886
0.991031  0.777473954187
0.991031  0.777574389488
0.991033  0.777674824789
0.991033  0.777775260091
0.991035  0.777875695392
0.991038  0.777976130693
0.991042  0.778076565995
0.991042  0.778177001296
0.991045  0.778277436597
0.991045  0.778377871898
0.991046  0.7784783072
0.991046  0.778578742501
0.99105  0.778679177802
0.991052  0.778779613104
0.991052  0.778880048405
0.991057  0.778980483706
0.99106  0.779080919008
0.991061  0.779181354309
0.991064  0.77928178961
0.991067  0.779382224911
0.991069  0.779482660213
0.991072  0.779583095514
0.991075  0.779683530815
0.991079  0.779783966117
0.991079  0.779884401418
0.991096  0.779984836719
0.991102  0.78008527202
0.991103  0.780185707322
0.991106  0.780286142623
0.991111  0.780386577924
0.991114  0.780487013226
0.991116  0.780587448527
0.99112  0.780687883828
0.991122  0.780788319129
0.991124  0.780888754431
0.991124  0.780989189732
0.991126  0.781089625033
0.991135  0.781190060335
0.991137  0.781290495636
0.991137  0.781390930937
0.991137  0.781491366239
0.991138  0.78159180154
0.99114  0.781692236841
0.991142  0.781792672142
0.991143  0.781893107444
0.99115  0.781993542745
0.991158  0.782093978046
0.991164  0.782194413348
0.991166  0.782294848649
0.991166  0.78239528395
0.991171  0.782495719251
0.991194  0.782596154553
0.991196  0.782696589854
0.991203  0.782797025155
0.991206  0.782897460457
0.99121  0.782997895758
0.991214  0.783098331059
0.991215  0.783198766361
0.991224  0.783299201662
0.99123  0.783399636963
0.991231  0.783500072264
0.991231  0.783600507566
0.991231  0.783700942867
0.991234  0.783801378168
0.991237  0.78390181347
0.99124  0.784002248771
0.991244  0.784102684072
0.991245  0.784203119373
0.991246  0.784303554675
0.991249  0.784403989976
0.991249  0.784504425277
0.991249  0.784604860579
0.991253  0.78470529588
0.991253  0.784805731181
0.991254  0.784906166483
0.991255  0.785006601784
0.991255  0.785107037085
0.991262  0.785207472386
0.991262  0.785307907688
0.991267  0.785408342989
0.991271  0.78550877829
0.991275  0.785609213592
0.991276  0.785709648893
0.991281  0.785810084194
0.991282  0.785910519495
0.991285  0.786010954797
0.991291  0.786111390098
0.991292  0.786211825399
0.991295  0.786312260701
0.991296  0.786412696002
0.9913  0.786513131303
0.991301  0.786613566605
0.991309  0.786714001906
0.991321  0.786814437207
0.991321  0.786914872508
0.991325  0.78701530781
0.991335  0.787115743111
0.991341  0.787216178412
0.991352  0.787316613714
0.991361  0.787417049015
0.991367  0.787517484316
0.991376  0.787617919617
0.99138  0.787718354919
0.991382  0.78781879022
0.991388  0.787919225521
0.991389  0.788019660823
0.991395  0.788120096124
0.991396  0.788220531425
0.991397  0.788320966727
0.991401  0.788421402028
0.991409  0.788521837329
0.991415  0.78862227263
0.991416  0.788722707932
0.991417  0.788823143233
0.991422  0.788923578534
0.991428  0.789024013836
0.991437  0.789124449137
0.99144  0.789224884438
0.99144  0.789325319739
0.99144  0.789425755041
0.991455  0.789526190342
0.991456  0.789626625643
0.991456  0.789727060945
0.991456  0.789827496246
0.991465  0.789927931547
0.991474  0.790028366849
0.991477  0.79012880215
0.991478  0.790229237451
0.99148  0.790329672752
0.991483  0.790430108054
0.991494  0.790530543355
0.991498  0.790630978656
0.991499  0.790731413958
0.991501  0.790831849259
0.991504  0.79093228456
0.991505  0.791032719861
0.991508  0.791133155163
0.991509  0.791233590464
0.991512  0.791334025765
0.991512  0.791434461067
0.991513  0.791534896368
0.991519  0.791635331669
0.99152  0.791735766971
0.99152  0.791836202272
0.991529  0.791936637573
0.991533  0.792037072874
0.991539  0.792137508176
0.991541  0.792237943477
0.991549  0.792338378778
0.991555  0.79243881408
0.991555  0.792539249381
0.991558  0.792639684682
0.991565  0.792740119983
0.991568  0.792840555285
0.991572  0.792940990586
0.991573  0.793041425887
0.991576  0.793141861189
0.991579  0.79324229649
0.991583  0.793342731791
0.991583  0.793443167092
0.991583  0.793543602394
0.991586  0.793644037695
0.99159  0.793744472996
0.991598  0.793844908298
0.991605  0.793945343599
0.99161  0.7940457789
0.99161  0.794146214202
0.991614  0.794246649503
0.991617  0.794347084804
0.991618  0.794447520105
0.991623  0.794547955407
0.991623  0.794648390708
0.991624  0.794748826009
0.991624  0.794849261311
0.991631  0.794949696612
0.991642  0.795050131913
0.991645  0.795150567214
0.991652  0.795251002516
0.991657  0.795351437817
0.991665  0.795451873118
0.991666  0.79555230842
0.991671  0.795652743721
0.991671  0.795753179022
0.991675  0.795853614324
0.99168  0.795954049625
0.991683  0.796054484926
0.991685  0.796154920227
0.991689  0.796255355529
0.991702  0.79635579083
0.991705  0.796456226131
0.991706  0.796556661433
0.991707  0.796657096734
0.991719  0.796757532035
0.991726  0.796857967336
0.991729  0.796958402638
0.99173  0.797058837939
0.99173  0.79715927324
0.991737  0.797259708542
0.991738  0.797360143843
0.991743  0.797460579144
0.991752  0.797561014446
0.991756  0.797661449747
0.991757  0.797761885048
0.991764  0.797862320349
0.991766  0.797962755651
0.991768  0.798063190952
0.991773  0.798163626253
0.991773  0.798264061555
0.991774  0.798364496856
0.99178  0.798464932157
0.991781  0.798565367458
0.991783  0.79866580276
0.991791  0.798766238061
0.991797  0.798866673362
0.991797  0.798967108664
0.991801  0.799067543965
0.991809  0.799167979266
0.991814  0.799268414568
0.991814  0.799368849869
0.991822  0.79946928517
0.991824  0.799569720471
0.991826  0.799670155773
0.991828  0.799770591074
0.991829  0.799871026375
0.991845  0.799971461677
0.991847  0.800071896978
0.991849  0.800172332279
0.991852  0.80027276758
0.991854  0.800373202882
0.991856  0.800473638183
0.991867  0.800574073484
0.991874  0.800674508786
0.991882  0.800774944087
0.991885  0.800875379388
0.991888  0.80097581469
0.991892  0.801076249991
0.991893  0.801176685292
0.991898  0.801277120593
0.991906  0.801377555895
0.991911  0.801477991196
0.991921  0.801578426497
0.991922  0.801678861799
0.991927  0.8017792971
0.991939  0.801879732401
0.99194  0.801980167702
0.991942  0.802080603004
0.991944  0.802181038305
0.991945  0.802281473606
0.991945  0.802381908908
0.991954  0.802482344209
0.991957  0.80258277951
0.991959  0.802683214812
0.991961  0.802783650113
0.991967  0.802884085414
0.991972  0.802984520715
0.991972  0.803084956017
0.991972  0.803185391318
0.991976  0.803285826619
0.991976  0.803386261921
0.991976  0.803486697222
0.991977  0.803587132523
0.991981  0.803687567824
0.991989  0.803788003126
0.991992  0.803888438427
0.991994  0.803988873728
0.991998  0.80408930903
0.992  0.804189744331
0.992003  0.804290179632
0.992005  0.804390614934
0.992006  0.804491050235
0.99201  0.804591485536
0.992012  0.804691920837
0.992014  0.804792356139
0.992019  0.80489279144
0.99202  0.804993226741
0.992021  0.805093662043
0.992025  0.805194097344
0.992026  0.805294532645
0.992033  0.805394967946
0.992034  0.805495403248
0.992034  0.805595838549
0.992041  0.80569627385
0.992044  0.805796709152
0.992049  0.805897144453
0.99205  0.805997579754
0.992056  0.806098015055
0.992058  0.806198450357
0.992068  0.806298885658
0.992068  0.806399320959
0.992084  0.806499756261
0.992086  0.806600191562
0.992089  0.806700626863
0.992089  0.806801062165
0.992093  0.806901497466
0.992094  0.807001932767
0.992101  0.807102368068
0.992107  0.80720280337
0.992112  0.807303238671
0.992121  0.807403673972
0.99213  0.807504109274
0.992132  0.807604544575
0.992136  0.807704979876
0.992136  0.807805415177
0.992137  0.807905850479
0.992147  0.80800628578
0.992152  0.808106721081
0.992153  0.808207156383
0.992154  0.808307591684
0.992155  0.808408026985
0.992156  0.808508462287
0.992162  0.808608897588
0.992163  0.808709332889
0.992169  0.80880976819
0.99217  0.808910203492
0.992173  0.809010638793
0.992177  0.809111074094
0.99218  0.809211509396
0.992182  0.809311944697
0.992185  0.809412379998
0.992187  0.809512815299
0.99219  0.809613250601
0.992193  0.809713685902
0.992196  0.809814121203
0.9922  0.809914556505
0.992207  0.810014991806
0.99221  0.810115427107
0.992219  0.810215862409
0.992233  0.81031629771
0.992236  0.810416733011
0.992237  0.810517168312
0.992237  0.810617603614
0.992237  0.810718038915
0.992238  0.810818474216
0.992238  0.810918909518
0.992239  0.811019344819
0.992246  0.81111978012
0.992248  0.811220215421
0.992249  0.811320650723
0.992252  0.811421086024
0.992258  0.811521521325
0.992264  0.811621956627
0.99227  0.811722391928
0.992272  0.811822827229
0.992278  0.811923262531
0.99228  0.812023697832
0.992286  0.812124133133
0.99229  0.812224568434
0.992291  0.812325003736
0.992293  0.812425439037
0.992296  0.812525874338
0.992302  0.81262630964
0.992303  0.812726744941
0.992314  0.812827180242
0.992318  0.812927615543
0.992319  0.813028050845
0.992327  0.813128486146
0.992331  0.813228921447
0.992334  0.813329356749
0.992336  0.81342979205
0.992337  0.813530227351
0.992337  0.813630662653
0.99234  0.813731097954
0.992341  0.813831533255
0.992345  0.813931968556
0.992348  0.814032403858
0.992351  0.814132839159
0.992352  0.81423327446
0.992356  0.814333709762
0.992357  0.814434145063
0.992371  0.814534580364
0.992371  0.814635015665
0.992377  0.814735450967
0.992378  0.814835886268
0.992378  0.814936321569
0.992379  0.815036756871
0.992383  0.815137192172
0.99239  0.815237627473
0.992392  0.815338062775
0.992394  0.815438498076
0.992399  0.815538933377
0.992399  0.815639368678
0.992405  0.81573980398
0.992407  0.815840239281
0.992411  0.815940674582
0.992415  0.816041109884
0.992416  0.816141545185
0.99242  0.816241980486
0.99242  0.816342415787
0.992424  0.816442851089
0.992429  0.81654328639
0.992431  0.816643721691
0.992433  0.816744156993
0.992436  0.816844592294
0.992437  0.816945027595
0.992438  0.817045462897
0.992438  0.817145898198
0.992441  0.817246333499
0.992442  0.8173467688
0.992443  0.817447204102
0.992445  0.817547639403
0.992451  0.817648074704
0.992452  0.817748510006
0.992455  0.817848945307
0.992455  0.817949380608
0.992462  0.818049815909
0.992465  0.818150251211
0.992466  0.818250686512
0.992468  0.818351121813
0.992469  0.818451557115
0.992474  0.818551992416
0.992476  0.818652427717
0.992476  0.818752863018
0.992479  0.81885329832
0.99248  0.818953733621
0.992482  0.819054168922
0.992485  0.819154604224
0.992487  0.819255039525
0.992488  0.819355474826
0.992491  0.819455910128
0.992496  0.819556345429
0.992499  0.81965678073
0.992501  0.819757216031
0.992502  0.819857651333
0.992505  0.819958086634
0.992506  0.820058521935
0.992506  0.820158957237
0.992506  0.820259392538
0.992507  0.820359827839
0.992509  0.82046026314
0.99251  0.820560698442
0.992515  0.820661133743
0.992515  0.820761569044
0.99252  0.820862004346
0.992523  0.820962439647
0.992526  0.821062874948
0.992528  0.82116331025
0.992533  0.821263745551
0.992533  0.821364180852
0.992537  0.821464616153
0.992537  0.821565051455
0.992543  0.821665486756
0.992544  0.821765922057
0.992545  0.821866357359
0.992546  0.82196679266
0.992553  0.822067227961
0.992553  0.822167663262
0.992554  0.822268098564
0.992558  0.822368533865
0.992558  0.822468969166
0.992568  0.822569404468
0.992568  0.822669839769
0.992571  0.82277027507
0.992575  0.822870710372
0.992575  0.822971145673
0.992576  0.823071580974
0.992577  0.823172016275
0.992581  0.823272451577
0.992585  0.823372886878
0.992585  0.823473322179
0.992585  0.823573757481
0.992589  0.823674192782
0.992589  0.823774628083
0.99259  0.823875063384
0.9926  0.823975498686
0.992603  0.824075933987
0.992604  0.824176369288
0.992607  0.82427680459
0.99261  0.824377239891
0.992611  0.824477675192
0.992612  0.824578110494
0.992613  0.824678545795
0.992613  0.824778981096
0.992616  0.824879416397
0.992617  0.824979851699
0.992621  0.825080287
0.992621  0.825180722301
0.992625  0.825281157603
0.99263  0.825381592904
0.992635  0.825482028205
0.992637  0.825582463506
0.992637  0.825682898808
0.992638  0.825783334109
0.992639  0.82588376941
0.99264  0.825984204712
0.992645  0.826084640013
0.992646  0.826185075314
0.992652  0.826285510616
0.992653  0.826385945917
0.992661  0.826486381218
0.992664  0.826586816519
0.992665  0.826687251821
0.992667  0.826787687122
0.992668  0.826888122423
0.992669  0.826988557725
0.99267  0.827088993026
0.99267  0.827189428327
0.992674  0.827289863628
0.992675  0.82739029893
0.992681  0.827490734231
0.992685  0.827591169532
0.992687  0.827691604834
0.992692  0.827792040135
0.992692  0.827892475436
0.992693  0.827992910738
0.992696  0.828093346039
0.992698  0.82819378134
0.992698  0.828294216641
0.992705  0.828394651943
0.992707  0.828495087244
0.99271  0.828595522545
0.99271  0.828695957847
0.992711  0.828796393148
0.992716  0.828896828449
0.99272  0.82899726375
0.992721  0.829097699052
0.992722  0.829198134353
0.992728  0.829298569654
0.992729  0.829399004956
0.992736  0.829499440257
0.99274  0.829599875558
0.992746  0.82970031086
0.992747  0.829800746161
0.992749  0.829901181462
0.99275  0.830001616763
0.99275  0.830102052065
0.99275  0.830202487366
0.992753  0.830302922667
0.992755  0.830403357969
0.992757  0.83050379327
0.992759  0.830604228571
0.992761  0.830704663872
0.992762  0.830805099174
0.992764  0.830905534475
0.992769  0.831005969776
0.992771  0.831106405078
0.992773  0.831206840379
0.992773  0.83130727568
0.992775  0.831407710981
0.992775  0.831508146283
0.992775  0.831608581584
0.992776  0.831709016885
0.992777  0.831809452187
0.99278  0.831909887488
0.992782  0.832010322789
0.992785  0.832110758091
0.992788  0.832211193392
0.99279  0.832311628693
0.992791  0.832412063994
0.992792  0.832512499296
0.992797  0.832612934597
0.9928  0.832713369898
0.992802  0.8328138052
0.992806  0.832914240501
0.992807  0.833014675802
0.992814  0.833115111103
0.992817  0.833215546405
0.992818  0.833315981706
0.99282  0.833416417007
0.99282  0.833516852309
0.992821  0.83361728761
0.992821  0.833717722911
0.992827  0.833818158213
0.992828  0.833918593514
0.992829  0.834019028815
0.992833  0.834119464116
0.992834  0.834219899418
0.992835  0.834320334719
0.992837  0.83442077002
0.992837  0.834521205322
0.99284  0.834621640623
0.992842  0.834722075924
0.992843  0.834822511225
0.992843  0.834922946527
0.992848  0.835023381828
0.992851  0.835123817129
0.992853  0.835224252431
0.992855  0.835324687732
0.992856  0.835425123033
0.992857  0.835525558335
0.992862  0.835625993636
0.992863  0.835726428937
0.992864  0.835826864238
0.992865  0.83592729954
0.992867  0.836027734841
0.99287  0.836128170142
0.992875  0.836228605444
0.992878  0.836329040745
0.992882  0.836429476046
0.992883  0.836529911347
0.992887  0.836630346649
0.992887  0.83673078195
0.992892  0.836831217251
0.992893  0.836931652553
0.992902  0.837032087854
0.992903  0.837132523155
0.992905  0.837232958457
0.992905  0.837333393758
0.992907  0.837433829059
0.992908  0.83753426436
0.992911  0.837634699662
0.992914  0.837735134963
0.992918  0.837835570264
0.992919  0.837936005566
0.992924  0.838036440867
0.992925  0.838136876168
0.992926  0.838237311469
0.992927  0.838337746771
0.992927  0.838438182072
0.992927  0.838538617373
0.992933  0.838639052675
0.992937  0.838739487976
0.992939  0.838839923277
0.99294  0.838940358579
0.992942  0.83904079388
0.992942  0.839141229181
0.992943  0.839241664482
0.992949  0.839342099784
0.992952  0.839442535085
0.992952  0.839542970386
0.992953  0.839643405688
0.992955  0.839743840989
0.992957  0.83984427629
0.992958  0.839944711591
0.992959  0.840045146893
0.992968  0.840145582194
0.992968  0.840246017495
0.992968  0.840346452797
0.99297  0.840446888098
0.992974  0.840547323399
0.992975  0.840647758701
0.992978  0.840748194002
0.992992  0.840848629303
0.992994  0.840949064604
0.992994  0.841049499906
0.992995  0.841149935207
0.992998  0.841250370508
0.993003  0.84135080581
0.993018  0.841451241111
0.993022  0.841551676412
0.993022  0.841652111713
0.993023  0.841752547015
0.993032  0.841852982316
0.993036  0.841953417617
0.993039  0.842053852919
0.993045  0.84215428822
0.993046  0.842254723521
0.993056  0.842355158823
0.993065  0.842455594124
0.993069  0.842556029425
0.993073  0.842656464726
0.993074  0.842756900028
0.99308  0.842857335329
0.993085  0.84295777063
0.993086  0.843058205932
0.993091  0.843158641233
0.993092  0.843259076534
0.993092  0.843359511835
0.993103  0.843459947137
0.993103  0.843560382438
0.993107  0.843660817739
0.99311  0.843761253041
0.993113  0.843861688342
0.993113  0.843962123643
0.993116  0.844062558944
0.993116  0.844162994246
0.993119  0.844263429547
0.99312  0.844363864848
0.993121  0.84446430015
0.993123  0.844564735451
0.993126  0.844665170752
0.993126  0.844765606054
0.993137  0.844866041355
0.993144  0.844966476656
0.993153  0.845066911957
0.993156  0.845167347259
0.99316  0.84526778256
0.993167  0.845368217861
0.993174  0.845468653163
0.993177  0.845569088464
0.993181  0.845669523765
0.993182  0.845769959066
0.993185  0.845870394368
0.993186  0.845970829669
0.993193  0.84607126497
0.993195  0.846171700272
0.993212  0.846272135573
0.993219  0.846372570874
0.993225  0.846473006176
0.993233  0.846573441477
0.993244  0.846673876778
0.993247  0.846774312079
0.993263  0.846874747381
0.993264  0.846975182682
0.993266  0.847075617983
0.993272  0.847176053285
0.993291  0.847276488586
0.993296  0.847376923887
0.993309  0.847477359188
0.993321  0.84757779449
0.993325  0.847678229791
0.993333  0.847778665092
0.993335  0.847879100394
0.993342  0.847979535695
0.993342  0.848079970996
0.993348  0.848180406298
0.993351  0.848280841599
0.993357  0.8483812769
0.993388  0.848481712201
0.993392  0.848582147503
0.9934  0.848682582804
0.993404  0.848783018105
0.993405  0.848883453407
0.993415  0.848983888708
0.993417  0.849084324009
0.993427  0.84918475931
0.993429  0.849285194612
0.993442  0.849385629913
0.993448  0.849486065214
0.99345  0.849586500516
0.99345  0.849686935817
0.993452  0.849787371118
0.993454  0.84988780642
0.993455  0.849988241721
0.993463  0.850088677022
0.993471  0.850189112323
0.993475  0.850289547625
0.993475  0.850389982926
0.99348  0.850490418227
0.993482  0.850590853529
0.993484  0.85069128883
0.99349  0.850791724131
0.993492  0.850892159432
0.993493  0.850992594734
0.993498  0.851093030035
0.993498  0.851193465336
0.993499  0.851293900638
0.993502  0.851394335939
0.993506  0.85149477124
0.993509  0.851595206542
0.993519  0.851695641843
0.99352  0.851796077144
0.99353  0.851896512445
0.993537  0.851996947747
0.993538  0.852097383048
0.993541  0.852197818349
0.993544  0.852298253651
0.993547  0.852398688952
0.993549  0.852499124253
0.993551  0.852599559554
0.993553  0.852699994856
0.993564  0.852800430157
0.993573  0.852900865458
0.993578  0.85300130076
0.993579  0.853101736061
0.993585  0.853202171362
0.993586  0.853302606664
0.993594  0.853403041965
0.993595  0.853503477266
0.993598  0.853603912567
0.993599  0.853704347869
0.993607  0.85380478317
0.993609  0.853905218471
0.993618  0.854005653773
0.993625  0.854106089074
0.993626  0.854206524375
0.993632  0.854306959676
0.993638  0.854407394978
0.993641  0.854507830279
0.993645  0.85460826558
0.993645  0.854708700882
0.993649  0.854809136183
0.99365  0.854909571484
0.993656  0.855010006786
0.993657  0.855110442087
0.993657  0.855210877388
0.993658  0.855311312689
0.99366  0.855411747991
0.993673  0.855512183292
0.993679  0.855612618593
0.993685  0.855713053895
0.993691  0.855813489196
0.993695  0.855913924497
0.993697  0.856014359798
