0.0500190258026  0.170400754049
0.0500190258026  0.170300246855
0.0500190258026  0.170199739662
0.0500190258026  0.170099232468
0.0500190258026  0.169998725275
0.0500190258026  0.169898218081
0.0500190258026  0.169797710887
0.0500190258026  0.169697203694
0.0500190258026  0.1695966965
0.0500190258026  0.169496189307
0.0500190258026  0.169395682113
0.0500190258026  0.169295174919
0.0500190258026  0.169194667726
0.0500190258026  0.169094160532
0.0500190258026  0.168993653338
0.0500199794769  0.168893146145
0.0500199794769  0.168792638951
0.0500199794769  0.168692131758
0.0500199794769  0.168591624564
0.0500199794769  0.16849111737
0.0500199794769  0.168390610177
0.0500199794769  0.168290102983
0.0500199794769  0.168189595789
0.0500199794769  0.168089088596
0.0500199794769  0.167988581402
0.0500199794769  0.167888074209
0.0500199794769  0.167787567015
0.0500199794769  0.167687059821
0.0500199794769  0.167586552628
0.0500199794769  0.167486045434
0.0500199794769  0.167385538241
0.0500199794769  0.167285031047
0.0500199794769  0.167184523853
0.0500199794769  0.16708401666
0.0500199794769  0.166983509466
0.0500199794769  0.166883002272
0.0500199794769  0.166782495079
0.0500199794769  0.166681987885
0.0500199794769  0.166581480692
0.0500199794769  0.166480973498
0.0500199794769  0.166380466304
0.0500199794769  0.166279959111
0.0500199794769  0.166179451917
0.0500199794769  0.166078944723
0.0500199794769  0.16597843753
0.0500199794769  0.165877930336
0.0500202178955  0.165777423143
0.0500202178955  0.165676915949
0.0500209331512  0.165576408755
0.0500209331512  0.165475901562
0.0500209331512  0.165375394368
0.0500209331512  0.165274887175
0.0500209331512  0.165174379981
0.0500209331512  0.165073872787
0.0500209331512  0.164973365594
0.0500209331512  0.1648728584
0.0500209331512  0.164772351206
0.0500209331512  0.164671844013
0.0500209331512  0.164571336819
0.0500209331512  0.164470829626
0.0500209331512  0.164370322432
0.0500209331512  0.164269815238
0.0500209331512  0.164169308045
0.0500209331512  0.164068800851
0.0500209331512  0.163968293658
0.0500209331512  0.163867786464
0.0500209331512  0.16376727927
0.0500209331512  0.163666772077
0.0500209331512  0.163566264883
0.0500209331512  0.163465757689
0.0500209331512  0.163365250496
0.0500209331512  0.163264743302
0.0500209331512  0.163164236109
0.0500211715698  0.163063728915
0.0500211715698  0.162963221721
0.0500211715698  0.162862714528
0.0500211715698  0.162762207334
0.0500211715698  0.16266170014
0.0500211715698  0.162561192947
0.0500211715698  0.162460685753
0.0500211715698  0.16236017856
0.0500211715698  0.162259671366
0.0500211715698  0.162159164172
0.0500218868256  0.162058656979
0.0500218868256  0.161958149785
0.0500218868256  0.161857642592
0.0500218868256  0.161757135398
0.0500218868256  0.161656628204
0.0500218868256  0.161556121011
0.0500218868256  0.161455613817
0.0500218868256  0.161355106623
0.0500218868256  0.16125459943
0.0500218868256  0.161154092236
0.0500218868256  0.161053585043
0.0500218868256  0.160953077849
0.0500218868256  0.160852570655
0.0500218868256  0.160752063462
0.0500218868256  0.160651556268
0.0500218868256  0.160551049074
0.0500218868256  0.160450541881
0.0500218868256  0.160350034687
0.0500221252441  0.160249527494
0.0500221252441  0.1601490203
0.0500221252441  0.160048513106
0.0500221252441  0.159948005913
0.0500221252441  0.159847498719
0.0500221252441  0.159746991526
0.0500221252441  0.159646484332
0.0500221252441  0.159545977138
0.0500221252441  0.159445469945
0.0500221252441  0.159344962751
0.0500221252441  0.159244455557
0.0500221252441  0.159143948364
0.0500221252441  0.15904344117
0.0500221252441  0.158942933977
0.0500221252441  0.158842426783
0.0500221252441  0.158741919589
0.0500228404999  0.158641412396
0.0500228404999  0.158540905202
0.0500228404999  0.158440398008
0.0500228404999  0.158339890815
0.0500228404999  0.158239383621
0.0500228404999  0.158138876428
0.0500228404999  0.158038369234
0.0500228404999  0.15793786204
0.0500228404999  0.157837354847
0.0500228404999  0.157736847653
0.0500228404999  0.15763634046
0.0500230789185  0.157535833266
0.0500230789185  0.157435326072
0.0500230789185  0.157334818879
0.0500230789185  0.157234311685
0.0500230789185  0.157133804491
0.0500230789185  0.157033297298
0.0500230789185  0.156932790104
0.0500230789185  0.156832282911
0.0500230789185  0.156731775717
0.0500230789185  0.156631268523
0.0500230789185  0.15653076133
0.0500230789185  0.156430254136
0.0500230789185  0.156329746942
0.0500230789185  0.156229239749
0.0500230789185  0.156128732555
0.0500230789185  0.156028225362
0.0500230789185  0.155927718168
0.0500230789185  0.155827210974
0.0500230789185  0.155726703781
0.0500230789185  0.155626196587
0.0500230789185  0.155525689394
0.0500237941742  0.1554251822
0.0500237941742  0.155324675006
0.0500237941742  0.155224167813
0.0500237941742  0.155123660619
0.0500240325928  0.155023153425
0.0500240325928  0.154922646232
0.0500240325928  0.154822139038
0.0500240325928  0.154721631845
0.0500240325928  0.154621124651
0.0500240325928  0.154520617457
0.0500240325928  0.154420110264
0.0500240325928  0.15431960307
0.0500240325928  0.154219095877
0.0500240325928  0.154118588683
0.0500240325928  0.154018081489
0.0500240325928  0.153917574296
0.0500240325928  0.153817067102
0.0500240325928  0.153716559908
0.0500240325928  0.153616052715
0.0500240325928  0.153515545521
0.0500240325928  0.153415038328
0.0500240325928  0.153314531134
0.0500240325928  0.15321402394
0.0500240325928  0.153113516747
0.0500240325928  0.153013009553
0.0500240325928  0.152912502359
0.0500240325928  0.152811995166
0.0500240325928  0.152711487972
0.0500240325928  0.152610980779
0.0500240325928  0.152510473585
0.0500240325928  0.152409966391
0.0500240325928  0.152309459198
0.0500249862671  0.152208952004
0.0500249862671  0.152108444811
0.0500249862671  0.152007937617
0.0500249862671  0.151907430423
0.0500249862671  0.15180692323
0.0500249862671  0.151706416036
0.0500249862671  0.151605908842
0.0500249862671  0.151505401649
0.0500249862671  0.151404894455
0.0500249862671  0.151304387262
0.0500249862671  0.151203880068
0.0500249862671  0.151103372874
0.0500249862671  0.151002865681
0.0500249862671  0.150902358487
0.0500249862671  0.150801851293
0.0500249862671  0.1507013441
0.0500249862671  0.150600836906
0.0500249862671  0.150500329713
0.0500249862671  0.150399822519
0.0500249862671  0.150299315325
0.0500249862671  0.150198808132
0.0500249862671  0.150098300938
0.0500249862671  0.149997793745
0.0500249862671  0.149897286551
0.0500249862671  0.149796779357
0.0500249862671  0.149696272164
0.0500249862671  0.14959576497
0.0500249862671  0.149495257776
0.0500249862671  0.149394750583
0.0500249862671  0.149294243389
0.0500252246857  0.149193736196
0.0500252246857  0.149093229002
0.0500259399414  0.148992721808
0.0500259399414  0.148892214615
0.0500259399414  0.148791707421
0.0500259399414  0.148691200227
0.0500259399414  0.148590693034
0.0500259399414  0.14849018584
0.0500259399414  0.148389678647
0.0500259399414  0.148289171453
0.0500259399414  0.148188664259
0.0500259399414  0.148088157066
0.0500259399414  0.147987649872
0.0500259399414  0.147887142679
0.0500259399414  0.147786635485
0.0500259399414  0.147686128291
0.0500259399414  0.147585621098
0.0500259399414  0.147485113904
0.0500259399414  0.14738460671
0.0500259399414  0.147284099517
0.0500259399414  0.147183592323
0.0500259399414  0.14708308513
0.0500259399414  0.146982577936
0.0500259399414  0.146882070742
0.0500259399414  0.146781563549
0.0500259399414  0.146681056355
0.05002617836  0.146580549162
0.05002617836  0.146480041968
0.05002617836  0.146379534774
0.05002617836  0.146279027581
0.05002617836  0.146178520387
0.05002617836  0.146078013193
0.05002617836  0.145977506
0.05002617836  0.145876998806
0.0500268936157  0.145776491613
0.0500268936157  0.145675984419
0.0500268936157  0.145575477225
0.0500268936157  0.145474970032
0.0500268936157  0.145374462838
0.0500268936157  0.145273955644
0.0500268936157  0.145173448451
0.0500268936157  0.145072941257
0.0500268936157  0.144972434064
0.0500268936157  0.14487192687
0.0500268936157  0.144771419676
0.0500268936157  0.144670912483
0.0500268936157  0.144570405289
0.0500268936157  0.144469898096
0.0500268936157  0.144369390902
0.0500268936157  0.144268883708
0.0500268936157  0.144168376515
0.0500271320343  0.144067869321
0.0500271320343  0.143967362127
0.0500271320343  0.143866854934
0.0500271320343  0.14376634774
0.0500271320343  0.143665840547
0.0500271320343  0.143565333353
0.0500271320343  0.143464826159
0.0500271320343  0.143364318966
0.0500271320343  0.143263811772
0.0500271320343  0.143163304578
0.0500271320343  0.143062797385
0.0500271320343  0.142962290191
0.0500271320343  0.142861782998
0.05002784729  0.142761275804
0.05002784729  0.14266076861
0.05002784729  0.142560261417
0.05002784729  0.142459754223
0.05002784729  0.14235924703
0.05002784729  0.142258739836
0.05002784729  0.142158232642
0.05002784729  0.142057725449
0.05002784729  0.141957218255
0.05002784729  0.141856711061
0.05002784729  0.141756203868
0.0500280857086  0.141655696674
0.0500280857086  0.141555189481
0.0500280857086  0.141454682287
0.0500280857086  0.141354175093
0.0500280857086  0.1412536679
0.0500280857086  0.141153160706
0.0500280857086  0.141052653512
0.0500280857086  0.140952146319
0.0500280857086  0.140851639125
0.0500280857086  0.140751131932
0.0500280857086  0.140650624738
0.0500280857086  0.140550117544
0.0500280857086  0.140449610351
0.0500280857086  0.140349103157
0.0500280857086  0.140248595964
0.0500280857086  0.14014808877
0.0500280857086  0.140047581576
0.0500280857086  0.139947074383
0.0500280857086  0.139846567189
0.0500288009644  0.139746059995
0.0500288009644  0.139645552802
0.0500288009644  0.139545045608
0.0500288009644  0.139444538415
0.0500288009644  0.139344031221
0.0500290393829  0.139243524027
0.0500290393829  0.139143016834
0.0500290393829  0.13904250964
0.0500290393829  0.138942002446
0.0500290393829  0.138841495253
0.0500290393829  0.138740988059
0.0500290393829  0.138640480866
0.0500290393829  0.138539973672
0.0500290393829  0.138439466478
0.0500290393829  0.138338959285
0.0500290393829  0.138238452091
0.0500290393829  0.138137944898
0.0500290393829  0.138037437704
0.0500290393829  0.13793693051
0.0500290393829  0.137836423317
0.0500290393829  0.137735916123
0.0500290393829  0.137635408929
0.0500290393829  0.137534901736
0.0500290393829  0.137434394542
0.0500290393829  0.137333887349
0.0500290393829  0.137233380155
0.0500290393829  0.137132872961
0.0500290393829  0.137032365768
0.0500290393829  0.136931858574
0.0500290393829  0.136831351381
0.0500299930573  0.136730844187
0.0500299930573  0.136630336993
0.0500299930573  0.1365298298
0.0500299930573  0.136429322606
0.0500299930573  0.136328815412
0.0500299930573  0.136228308219
0.0500299930573  0.136127801025
0.0500299930573  0.136027293832
0.0500299930573  0.135926786638
0.0500299930573  0.135826279444
0.0500299930573  0.135725772251
0.0500299930573  0.135625265057
0.0500299930573  0.135524757863
0.0500299930573  0.13542425067
0.0500299930573  0.135323743476
0.0500299930573  0.135223236283
0.0500299930573  0.135122729089
0.0500299930573  0.135022221895
0.0500299930573  0.134921714702
0.0500299930573  0.134821207508
0.0500299930573  0.134720700315
0.0500299930573  0.134620193121
0.0500299930573  0.134519685927
0.0500299930573  0.134419178734
0.0500299930573  0.13431867154
0.0500299930573  0.134218164346
0.0500299930573  0.134117657153
0.0500299930573  0.134017149959
0.0500302314758  0.133916642766
0.0500309467316  0.133816135572
0.0500309467316  0.133715628378
0.0500309467316  0.133615121185
0.0500309467316  0.133514613991
0.0500309467316  0.133414106797
0.0500309467316  0.133313599604
0.0500309467316  0.13321309241
0.0500309467316  0.133112585217
0.0500309467316  0.133012078023
0.0500309467316  0.132911570829
0.0500309467316  0.132811063636
0.0500309467316  0.132710556442
0.0500309467316  0.132610049249
0.0500309467316  0.132509542055
0.0500309467316  0.132409034861
0.0500309467316  0.132308527668
0.0500309467316  0.132208020474
0.0500309467316  0.13210751328
0.0500309467316  0.132007006087
0.0500309467316  0.131906498893
0.0500309467316  0.1318059917
0.0500309467316  0.131705484506
0.0500311851501  0.131604977312
0.0500311851501  0.131504470119
0.0500311851501  0.131403962925
0.0500311851501  0.131303455731
0.0500311851501  0.131202948538
0.0500311851501  0.131102441344
0.0500319004059  0.131001934151
0.0500319004059  0.130901426957
0.0500319004059  0.130800919763
0.0500319004059  0.13070041257
0.0500319004059  0.130599905376
0.0500319004059  0.130499398183
0.0500319004059  0.130398890989
0.0500319004059  0.130298383795
0.0500319004059  0.130197876602
0.0500319004059  0.130097369408
0.0500319004059  0.129996862214
0.0500319004059  0.129896355021
0.0500319004059  0.129795847827
0.0500319004059  0.129695340634
0.0500319004059  0.12959483344
0.0500319004059  0.129494326246
0.0500321388245  0.129393819053
0.0500321388245  0.129293311859
0.0500321388245  0.129192804665
0.0500321388245  0.129092297472
0.0500321388245  0.128991790278
0.0500321388245  0.128891283085
0.0500321388245  0.128790775891
0.0500321388245  0.128690268697
0.0500321388245  0.128589761504
0.0500321388245  0.12848925431
0.0500321388245  0.128388747117
0.0500321388245  0.128288239923
0.0500328540802  0.128187732729
0.0500328540802  0.128087225536
0.0500328540802  0.127986718342
0.0500328540802  0.127886211148
0.0500328540802  0.127785703955
0.0500328540802  0.127685196761
0.0500328540802  0.127584689568
0.0500328540802  0.127484182374
0.0500328540802  0.12738367518
0.0500328540802  0.127283167987
0.0500328540802  0.127182660793
0.0500330924988  0.1270821536
0.0500330924988  0.126981646406
0.0500330924988  0.126881139212
0.0500330924988  0.126780632019
0.0500330924988  0.126680124825
0.0500330924988  0.126579617631
0.0500330924988  0.126479110438
0.0500330924988  0.126378603244
0.0500330924988  0.126278096051
0.0500330924988  0.126177588857
0.0500330924988  0.126077081663
0.0500330924988  0.12597657447
0.0500330924988  0.125876067276
0.0500330924988  0.125775560082
0.0500330924988  0.125675052889
0.0500330924988  0.125574545695
0.0500330924988  0.125474038502
0.0500338077545  0.125373531308
0.0500338077545  0.125273024114
0.0500338077545  0.125172516921
0.0500338077545  0.125072009727
0.0500338077545  0.124971502534
0.0500340461731  0.12487099534
0.0500340461731  0.124770488146
0.0500340461731  0.124669980953
0.0500340461731  0.124569473759
0.0500340461731  0.124468966565
0.0500340461731  0.124368459372
0.0500340461731  0.124267952178
0.0500340461731  0.124167444985
0.0500340461731  0.124066937791
0.0500340461731  0.123966430597
0.0500340461731  0.123865923404
0.0500340461731  0.12376541621
0.0500340461731  0.123664909016
0.0500340461731  0.123564401823
0.0500340461731  0.123463894629
0.0500340461731  0.123363387436
0.0500340461731  0.123262880242
0.0500340461731  0.123162373048
0.0500340461731  0.123061865855
0.0500340461731  0.122961358661
0.0500340461731  0.122860851468
0.0500349998474  0.122760344274
0.0500349998474  0.12265983708
0.0500349998474  0.122559329887
0.0500349998474  0.122458822693
0.0500349998474  0.122358315499
0.0500349998474  0.122257808306
0.0500349998474  0.122157301112
0.0500349998474  0.122056793919
0.0500349998474  0.121956286725
0.0500349998474  0.121855779531
0.0500349998474  0.121755272338
0.0500349998474  0.121654765144
0.0500349998474  0.12155425795
0.0500349998474  0.121453750757
0.0500349998474  0.121353243563
0.0500349998474  0.12125273637
0.0500349998474  0.121152229176
0.0500349998474  0.121051721982
0.0500349998474  0.120951214789
0.0500349998474  0.120850707595
0.0500349998474  0.120750200402
0.0500349998474  0.120649693208
0.0500349998474  0.120549186014
0.0500349998474  0.120448678821
0.0500349998474  0.120348171627
0.0500349998474  0.120247664433
0.0500359535217  0.12014715724
0.0500359535217  0.120046650046
0.0500359535217  0.119946142853
0.0500359535217  0.119845635659
0.0500359535217  0.119745128465
0.0500359535217  0.119644621272
0.0500359535217  0.119544114078
0.0500359535217  0.119443606884
0.0500359535217  0.119343099691
0.0500359535217  0.119242592497
0.0500359535217  0.119142085304
0.0500359535217  0.11904157811
0.0500359535217  0.118941070916
0.0500359535217  0.118840563723
0.0500359535217  0.118740056529
0.0500359535217  0.118639549336
0.0500359535217  0.118539042142
0.0500359535217  0.118438534948
0.0500359535217  0.118338027755
0.0500359535217  0.118237520561
0.0500359535217  0.118137013367
0.0500361919403  0.118036506174
0.0500361919403  0.11793599898
0.0500361919403  0.117835491787
0.0500361919403  0.117734984593
0.050036907196  0.117634477399
0.050036907196  0.117533970206
0.050036907196  0.117433463012
0.050036907196  0.117332955819
0.050036907196  0.117232448625
0.050036907196  0.117131941431
0.050036907196  0.117031434238
0.050036907196  0.116930927044
0.050036907196  0.11683041985
0.050036907196  0.116729912657
0.050036907196  0.116629405463
0.050036907196  0.11652889827
0.050036907196  0.116428391076
0.050036907196  0.116327883882
0.050036907196  0.116227376689
0.050036907196  0.116126869495
0.0500371456146  0.116026362301
0.0500371456146  0.115925855108
0.0500371456146  0.115825347914
0.0500371456146  0.115724840721
0.0500371456146  0.115624333527
0.0500371456146  0.115523826333
0.0500371456146  0.11542331914
0.0500371456146  0.115322811946
0.0500371456146  0.115222304753
0.0500371456146  0.115121797559
0.0500378608704  0.115021290365
0.0500378608704  0.114920783172
0.0500378608704  0.114820275978
0.0500378608704  0.114719768784
0.0500378608704  0.114619261591
0.0500378608704  0.114518754397
0.0500378608704  0.114418247204
0.0500378608704  0.11431774001
0.0500378608704  0.114217232816
0.0500378608704  0.114116725623
0.0500378608704  0.114016218429
0.0500380992889  0.113915711235
0.0500380992889  0.113815204042
0.0500380992889  0.113714696848
0.0500380992889  0.113614189655
0.0500380992889  0.113513682461
0.0500380992889  0.113413175267
0.0500380992889  0.113312668074
0.0500380992889  0.11321216088
0.0500380992889  0.113111653687
0.0500380992889  0.113011146493
0.0500380992889  0.112910639299
0.0500380992889  0.112810132106
0.0500380992889  0.112709624912
0.0500380992889  0.112609117718
0.0500388145447  0.112508610525
0.0500388145447  0.112408103331
0.0500388145447  0.112307596138
0.0500388145447  0.112207088944
0.0500388145447  0.11210658175
0.0500390529633  0.112006074557
0.0500390529633  0.111905567363
0.0500390529633  0.111805060169
0.0500390529633  0.111704552976
0.0500390529633  0.111604045782
0.0500390529633  0.111503538589
0.0500390529633  0.111403031395
0.0500390529633  0.111302524201
0.0500390529633  0.111202017008
0.0500390529633  0.111101509814
0.0500390529633  0.111001002621
0.0500390529633  0.110900495427
0.0500390529633  0.110799988233
0.0500390529633  0.11069948104
0.0500390529633  0.110598973846
0.0500390529633  0.110498466652
0.0500390529633  0.110397959459
0.0500390529633  0.110297452265
0.050039768219  0.110196945072
0.0500400066376  0.110096437878
0.0500400066376  0.109995930684
0.0500400066376  0.109895423491
0.0500400066376  0.109794916297
0.0500400066376  0.109694409104
0.0500400066376  0.10959390191
0.0500400066376  0.109493394716
0.0500400066376  0.109392887523
0.0500400066376  0.109292380329
0.0500400066376  0.109191873135
0.0500400066376  0.109091365942
0.0500400066376  0.108990858748
0.0500400066376  0.108890351555
0.0500400066376  0.108789844361
0.0500400066376  0.108689337167
0.0500400066376  0.108588829974
0.0500400066376  0.10848832278
0.0500400066376  0.108387815586
0.0500400066376  0.108287308393
0.0500400066376  0.108186801199
0.0500400066376  0.108086294006
0.0500400066376  0.107985786812
0.0500409603119  0.107885279618
0.0500409603119  0.107784772425
0.0500409603119  0.107684265231
0.0500409603119  0.107583758038
0.0500409603119  0.107483250844
0.0500409603119  0.10738274365
0.0500409603119  0.107282236457
0.0500409603119  0.107181729263
0.0500409603119  0.107081222069
0.0500409603119  0.106980714876
0.0500409603119  0.106880207682
0.0500409603119  0.106779700489
0.0500409603119  0.106679193295
0.0500409603119  0.106578686101
0.0500409603119  0.106478178908
0.0500409603119  0.106377671714
0.0500409603119  0.10627716452
0.0500409603119  0.106176657327
0.0500409603119  0.106076150133
0.0500409603119  0.10597564294
0.0500411987305  0.105875135746
0.0500411987305  0.105774628552
0.0500411987305  0.105674121359
0.0500411987305  0.105573614165
0.0500419139862  0.105473106972
0.0500419139862  0.105372599778
0.0500419139862  0.105272092584
0.0500419139862  0.105171585391
0.0500419139862  0.105071078197
0.0500419139862  0.104970571003
0.0500419139862  0.10487006381
0.0500419139862  0.104769556616
0.0500419139862  0.104669049423
0.0500419139862  0.104568542229
0.0500419139862  0.104468035035
0.0500419139862  0.104367527842
0.0500419139862  0.104267020648
0.0500419139862  0.104166513454
0.0500421524048  0.104066006261
0.0500421524048  0.103965499067
0.0500421524048  0.103864991874
0.0500421524048  0.10376448468
0.0500421524048  0.103663977486
0.0500421524048  0.103563470293
0.0500421524048  0.103462963099
0.0500421524048  0.103362455906
0.0500428676605  0.103261948712
0.0500428676605  0.103161441518
0.0500428676605  0.103060934325
0.0500428676605  0.102960427131
0.0500428676605  0.102859919937
0.0500428676605  0.102759412744
0.0500428676605  0.10265890555
0.0500428676605  0.102558398357
0.0500428676605  0.102457891163
0.0500428676605  0.102357383969
0.0500431060791  0.102256876776
0.0500431060791  0.102156369582
0.0500431060791  0.102055862388
0.0500431060791  0.101955355195
0.0500431060791  0.101854848001
0.0500431060791  0.101754340808
0.0500431060791  0.101653833614
0.0500431060791  0.10155332642
0.0500431060791  0.101452819227
0.0500431060791  0.101352312033
0.0500431060791  0.10125180484
0.0500431060791  0.101151297646
0.0500438213348  0.101050790452
0.0500438213348  0.100950283259
0.0500438213348  0.100849776065
0.0500438213348  0.100749268871
0.0500438213348  0.100648761678
0.0500440597534  0.100548254484
0.0500440597534  0.100447747291
0.0500440597534  0.100347240097
0.0500440597534  0.100246732903
0.0500440597534  0.10014622571
0.0500440597534  0.100045718516
0.0500440597534  0.0999452113225
0.0500440597534  0.0998447041289
0.0500440597534  0.0997441969353
0.0500440597534  0.0996436897416
0.0500440597534  0.099543182548
0.0500440597534  0.0994426753544
0.0500440597534  0.0993421681608
0.0500440597534  0.0992416609672
0.0500440597534  0.0991411537736
0.0500440597534  0.0990406465799
0.0500440597534  0.0989401393863
0.0500447750092  0.0988396321927
0.0500450134277  0.0987391249991
0.0500450134277  0.0986386178055
0.0500450134277  0.0985381106118
0.0500450134277  0.0984376034182
0.0500450134277  0.0983370962246
0.0500450134277  0.098236589031
0.0500450134277  0.0981360818374
0.0500450134277  0.0980355746438
0.0500450134277  0.0979350674501
0.0500450134277  0.0978345602565
0.0500450134277  0.0977340530629
0.0500450134277  0.0976335458693
0.0500450134277  0.0975330386757
0.0500450134277  0.097432531482
0.0500450134277  0.0973320242884
0.0500450134277  0.0972315170948
0.0500450134277  0.0971310099012
0.0500450134277  0.0970305027076
0.0500450134277  0.0969299955139
0.0500450134277  0.0968294883203
0.0500459671021  0.0967289811267
0.0500459671021  0.0966284739331
0.0500459671021  0.0965279667395
0.0500459671021  0.0964274595459
0.0500459671021  0.0963269523522
0.0500459671021  0.0962264451586
0.0500459671021  0.096125937965
0.0500459671021  0.0960254307714
0.0500459671021  0.0959249235778
0.0500459671021  0.0958244163841
0.0500459671021  0.0957239091905
0.0500459671021  0.0956234019969
0.0500459671021  0.0955228948033
0.0500459671021  0.0954223876097
0.0500459671021  0.0953218804161
0.0500459671021  0.0952213732224
0.0500459671021  0.0951208660288
0.0500459671021  0.0950203588352
0.0500462055206  0.0949198516416
0.0500462055206  0.094819344448
0.0500462055206  0.0947188372543
0.0500469207764  0.0946183300607
0.0500469207764  0.0945178228671
0.0500469207764  0.0944173156735
0.0500469207764  0.0943168084799
0.0500469207764  0.0942163012862
0.0500469207764  0.0941157940926
0.0500469207764  0.094015286899
0.0500469207764  0.0939147797054
0.0500469207764  0.0938142725118
0.0500469207764  0.0937137653182
0.0500469207764  0.0936132581245
0.0500469207764  0.0935127509309
0.0500469207764  0.0934122437373
0.0500471591949  0.0933117365437
0.0500471591949  0.0932112293501
0.0500471591949  0.0931107221564
0.0500471591949  0.0930102149628
0.0500471591949  0.0929097077692
0.0500471591949  0.0928092005756
0.0500471591949  0.092708693382
0.0500478744507  0.0926081861884
0.0500478744507  0.0925076789947
0.0500478744507  0.0924071718011
0.0500478744507  0.0923066646075
0.0500478744507  0.0922061574139
0.0500478744507  0.0921056502203
0.0500478744507  0.0920051430266
0.0500478744507  0.091904635833
0.0500478744507  0.0918041286394
0.0500481128693  0.0917036214458
0.0500481128693  0.0916031142522
0.0500481128693  0.0915026070585
0.0500481128693  0.0914020998649
0.0500481128693  0.0913015926713
0.0500481128693  0.0912010854777
0.0500481128693  0.0911005782841
0.0500481128693  0.0910000710905
0.0500481128693  0.0908995638968
0.0500481128693  0.0907990567032
0.0500481128693  0.0906985495096
0.050048828125  0.090598042316
0.050048828125  0.0904975351224
0.050048828125  0.0903970279287
0.050048828125  0.0902965207351
0.050048828125  0.0901960135415
0.0500490665436  0.0900955063479
0.0500490665436  0.0899949991543
0.0500490665436  0.0898944919607
0.0500490665436  0.089793984767
0.0500490665436  0.0896934775734
0.0500490665436  0.0895929703798
0.0500490665436  0.0894924631862
0.0500490665436  0.0893919559926
0.0500490665436  0.0892914487989
0.0500490665436  0.0891909416053
0.0500490665436  0.0890904344117
0.0500490665436  0.0889899272181
0.0500490665436  0.0888894200245
0.0500490665436  0.0887889128308
0.0500490665436  0.0886884056372
0.0500497817993  0.0885878984436
0.0500497817993  0.08848739125
0.0500500202179  0.0883868840564
0.0500500202179  0.0882863768628
0.0500500202179  0.0881858696691
0.0500500202179  0.0880853624755
0.0500500202179  0.0879848552819
0.0500500202179  0.0878843480883
0.0500500202179  0.0877838408947
0.0500500202179  0.087683333701
0.0500500202179  0.0875828265074
0.0500500202179  0.0874823193138
0.0500500202179  0.0873818121202
0.0500500202179  0.0872813049266
0.0500500202179  0.0871807977329
0.0500500202179  0.0870802905393
0.0500500202179  0.0869797833457
0.0500500202179  0.0868792761521
0.0500500202179  0.0867787689585
0.0500509738922  0.0866782617649
0.0500509738922  0.0865777545712
0.0500509738922  0.0864772473776
0.0500509738922  0.086376740184
0.0500509738922  0.0862762329904
0.0500509738922  0.0861757257968
0.0500509738922  0.0860752186031
0.0500509738922  0.0859747114095
0.0500509738922  0.0858742042159
0.0500509738922  0.0857736970223
0.0500509738922  0.0856731898287
0.0500509738922  0.0855726826351
0.0500509738922  0.0854721754414
0.0500509738922  0.0853716682478
0.0500509738922  0.0852711610542
0.0500509738922  0.0851706538606
0.0500509738922  0.085070146667
0.0500512123108  0.0849696394733
0.0500512123108  0.0848691322797
0.0500519275665  0.0847686250861
0.0500519275665  0.0846681178925
0.0500519275665  0.0845676106989
0.0500519275665  0.0844671035052
0.0500519275665  0.0843665963116
0.0500519275665  0.084266089118
0.0500519275665  0.0841655819244
0.0500519275665  0.0840650747308
0.0500519275665  0.0839645675372
0.0500519275665  0.0838640603435
0.0500519275665  0.0837635531499
0.0500519275665  0.0836630459563
0.0500519275665  0.0835625387627
0.0500521659851  0.0834620315691
0.0500521659851  0.0833615243754
0.0500521659851  0.0832610171818
0.0500521659851  0.0831605099882
0.0500521659851  0.0830600027946
0.0500528812408  0.082959495601
0.0500528812408  0.0828589884074
0.0500528812408  0.0827584812137
0.0500528812408  0.0826579740201
0.0500528812408  0.0825574668265
0.0500528812408  0.0824569596329
0.0500528812408  0.0823564524393
0.0500528812408  0.0822559452456
0.0500528812408  0.082155438052
0.0500531196594  0.0820549308584
0.0500531196594  0.0819544236648
0.0500531196594  0.0818539164712
0.0500531196594  0.0817534092775
0.0500531196594  0.0816529020839
0.0500531196594  0.0815523948903
0.0500531196594  0.0814518876967
0.0500531196594  0.0813513805031
0.0500531196594  0.0812508733095
0.0500538349152  0.0811503661158
0.0500538349152  0.0810498589222
0.0500538349152  0.0809493517286
0.0500538349152  0.080848844535
0.0500538349152  0.0807483373414
0.0500538349152  0.0806478301477
0.0500540733337  0.0805473229541
0.0500540733337  0.0804468157605
0.0500540733337  0.0803463085669
0.0500540733337  0.0802458013733
0.0500540733337  0.0801452941797
0.0500540733337  0.080044786986
0.0500540733337  0.0799442797924
0.0500540733337  0.0798437725988
0.0500540733337  0.0797432654052
0.0500540733337  0.0796427582116
0.0500540733337  0.0795422510179
0.0500540733337  0.0794417438243
0.0500547885895  0.0793412366307
0.0500547885895  0.0792407294371
0.0500550270081  0.0791402222435
0.0500550270081  0.0790397150498
0.0500550270081  0.0789392078562
0.0500550270081  0.0788387006626
0.0500550270081  0.078738193469
0.0500550270081  0.0786376862754
0.0500550270081  0.0785371790818
0.0500550270081  0.0784366718881
0.0500550270081  0.0783361646945
0.0500550270081  0.0782356575009
0.0500550270081  0.0781351503073
0.0500550270081  0.0780346431137
0.0500550270081  0.07793413592
0.0500550270081  0.0778336287264
