49.4168808065  0.448987440688
49.4242079771  0.448988665509
49.4364247578  0.449029084593
49.4364247578  0.449129519895
49.4413131613  0.449229955196
49.4413131613  0.449330390497
49.4462025316  0.449430825799
49.4559841741  0.449447973289
49.4608764467  0.44954840859
49.4755590738  0.449631083991
49.4755590738  0.449731519292
49.4902504207  0.449825218079
49.4926998268  0.449925653381
49.4926998268  0.450026088682
49.5024998762  0.45008855454
49.5098524606  0.450177966455
49.5172072295  0.450217160719
49.5270169878  0.450233695799
49.5368306336  0.450257579803
49.5392846527  0.450358015104
49.5466481693  0.450386185982
49.5540138751  0.450401496241
49.5687518588  0.450458450406
49.5712090418  0.450558885707
49.5834986117  0.450588281405
49.5834986117  0.450688716706
49.5908752789  0.450724848918
49.5933346558  0.45082528422
49.6056352002  0.450847330993
49.6253287678  0.450896936233
49.6376451901  0.450986348148
49.642573471  0.451086783449
49.6450379785  0.451187218751
49.6548984557  0.451265607278
49.6721637195  0.451352569551
49.6845034034  0.451443206287
49.6993191193  0.451504447324
49.7067302913  0.45153016856
49.7190871576  0.451623254937
49.7215592681  0.451723690238
49.7314501691  0.451769621016
49.7339235092  0.451870056317
49.741345006  0.451916599506
49.7462939011  0.452017034807
49.7586704483  0.452043980863
49.7710531555  0.452083787538
49.7809637595  0.452173199452
49.823127896  0.452262611367
49.8305760415  0.452263836188
49.8380264142  0.452352023281
49.8429945671  0.452452458583
49.8454790151  0.452552893884
49.8529338452  0.452650879544
49.8554192841  0.452751314845
49.8579049708  0.452851750146
49.8703371235  0.452854199788
49.885263893  0.452944224113
49.8952200379  0.452952185448
49.9051801577  0.452982193556
49.9201277955  0.453007302381
49.9276049728  0.453008527202
49.9325910021  0.453108962503
49.9400719137  0.45315305605
49.9525450822  0.453230219757
49.9525450822  0.453330655059
49.9575360943  0.45343109036
49.9625281039  0.453531525661
49.9650244829  0.453631960963
49.9750124938  0.453725047339
49.9825061229  0.453803435867
49.9850044987  0.453903871168
50.0125031258  0.453979810055
50.0200080032  0.453981034876
50.0300180108  0.454020229139
50.0400320256  0.454045950375
50.0525551829  0.454073508842
50.0600720865  0.454091881153
50.0726052777  0.454181293068
50.1027105566  0.454183130299
50.1177767754  0.454198440558
50.1253132832  0.454199665379
50.1303388811  0.454290302114
50.132852058  0.454390737416
50.1403931007  0.454467901123
50.152966548  0.454526080108
50.1680630111  0.454615492023
50.1756146513  0.454706128758
50.1806503412  0.454714090093
50.1882057716  0.454753284357
50.1932439894  0.454779005593
50.2058439602  0.454818199856
50.21088572  0.45490638695
50.21088572  0.455006822252
50.2184502586  0.455019070459
50.220972278  0.45511950576
50.2234945508  0.455219941062
50.2361097157  0.455229739628
50.243681857  0.455259747736
50.2487312195  0.45534854724
50.2487312195  0.455448982541
50.2563071665  0.455508386348
50.2664119835  0.455597798262
50.2967508299  0.455638829757
50.3068719187  0.455640666988
50.3220611916  0.455730078903
50.3220611916  0.455830514204
50.3448623068  0.455908902732
50.3600745329  0.455909515142
50.3803718071  0.455998927057
50.3930659141  0.456014237316
50.3956055032  0.456114672618
50.4235578862  0.456127533236
50.448996065  0.456218169971
50.4566325243  0.456220619612
50.4693650954  0.456261651107
50.4846526656  0.456351675432
50.5101525407  0.456389032465
50.520359705  0.45647844438
50.5229121407  0.456578879681
50.5254648343  0.456679314982
50.5305709955  0.456722796119
50.54845069  0.456735656737
50.5586733404  0.456765664845
50.5714574694  0.456780975104
50.5791310505  0.456869162198
50.5842480652  0.456958574113
50.5893661152  0.456959798933
50.5970451326  0.457047986027
50.6072874494  0.457145359277
50.612410163  0.457201088621
50.6354752139  0.457290500535
50.640603636  0.457308872846
50.6431682366  0.457409308148
50.6534292372  0.457424005997
50.6688285367  0.457510355859
50.6765316982  0.457579558232
50.6868062243  0.457619364906
50.6893755069  0.457719800207
50.6970849176  0.457798188735
50.7073677805  0.45788760065
50.7227998986  0.457942717583
50.7279460255  0.457979462206
50.735667174  0.458069486531
50.7408159123  0.458151549521
50.7511165246  0.458190743785
50.7588447287  0.458229938049
50.7639981725  0.458286892213
50.7665752868  0.458387327515
50.7665752868  0.458487762816
50.7717303006  0.458563701702
50.7717303006  0.458664137004
50.7717303006  0.458764572305
50.8078447312  0.45877375846
50.8181725785  0.458863170375
50.8285046254  0.45895258229
50.8285046254  0.459053017591
50.8336722245  0.459129568888
50.8388408744  0.459220205623
50.8440105756  0.459312679589
50.8517670989  0.459320640924
50.8646998983  0.459410052839
50.8698748601  0.459434549254
50.8854060655  0.459525185989
50.9061290979  0.459615210314
50.9061290979  0.459715645615
50.9061290979  0.459816080917
50.9087206638  0.459916516218
50.9113124936  0.460016951519
50.9113124936  0.46011738682
50.916496945  0.460151681801
50.934650843  0.460179240268
50.9424350484  0.460265590131
50.9554140127  0.460355002045
50.9580105993  0.460455437347
50.9865905267  0.460536887926
50.9865905267  0.460637323228
50.9969911775  0.460715099345
50.9969911775  0.460815534647
51.0152025304  0.460893923174
51.0568773614  0.460960063495
51.0673067102  0.460999257759
51.0673067102  0.46109969306
51.0699147132  0.461200128361
51.0881781956  0.461266268682
51.0907883309  0.461366703983
51.1169043603  0.461372828087
51.1195174318  0.461473263388
51.1299723898  0.461569411817
51.1456628478  0.46165759891
51.1508951407  0.46167290917
51.1613629387  0.461761096264
51.1639805577  0.461861531565
51.1744537127  0.461884803159
51.1796918983  0.461924609833
51.1823113932  0.462025045135
51.1823113932  0.462125480436
51.1901714871  0.462166511931
51.1927920549  0.462266947232
51.2032770097  0.462281645081
51.2111435448  0.462336149605
51.2163892446  0.462371056996
51.2190124974  0.462471492297
51.2190124974  0.462571927598
51.2373827945  0.46259029991
51.2400081984  0.462690735211
51.2505125051  0.462783821588
51.2505125051  0.462884256889
51.2557662737  0.462962645417
51.266277043  0.46301714994
51.2741629493  0.463106561855
51.2794215681  0.463137794784
51.2846812657  0.463227206698
51.2899420424  0.463290284967
51.2925728355  0.463390720268
51.2978352314  0.463437875867
51.3109959464  0.463453186126
51.3136288998  0.463553621428
51.3267977211  0.4635579083
51.374261495  0.463647320215
51.3795406669  0.463701824738
51.3821806597  0.463802260039
51.3874614594  0.463832268148
51.4059528093  0.463859214204
51.4085955172  0.463959649505
51.4138817481  0.46398414592
51.4138817481  0.464084581222
51.4297469656  0.464087643273
51.4297469656  0.464188078575
51.4535631592  0.46422972248
51.4562107646  0.464330157781
51.4588586425  0.464430593083
51.4641552159  0.464504082328
51.4774014208  0.464519392587
51.4800514801  0.464619827888
51.4800514801  0.464720263189
51.4959575673  0.464812124746
51.5118734868  0.46490153666
51.5304544986  0.464991560985
51.5357658215  0.464992785806
51.5357658215  0.465093221107
51.543734859  0.46513119055
51.55968033  0.465220602465
51.5676567657  0.4653112392
51.5782958531  0.465400651115
51.5836170432  0.465424535119
51.5969248233  0.46547414036
51.5995872033  0.465574575661
51.6155672551  0.465658475882
51.6208961388  0.465749112617
51.6288915277  0.465780345546
51.6342231631  0.465781570367
51.6395558998  0.465870982282
51.6475570706  0.465871594692
51.652892562  0.465913851008
51.6555607211  0.466014286309
51.6582291559  0.46611472161
51.6608978664  0.466215156912
51.6662361147  0.466233529223
51.6689056526  0.466333964524
51.6849286748  0.466353561656
51.6902718908  0.466442973571
51.6956162117  0.466484005066
51.7009616379  0.46657341698
51.7223544016  0.466614448475
51.7303812529  0.466705085211
51.738410596  0.466746116706
51.7571554267  0.46678531097
51.7651930842  0.466874722884
51.7678728581  0.466975158186
51.7732332384  0.467034561992
51.7785947289  0.467075593487
51.7812758906  0.467176028788
51.78395733  0.467276464089
51.7866390471  0.467376899391
51.8000518001  0.467472435409
51.8054188468  0.46747366023
51.8081027873  0.467574095531
51.824212272  0.467601653998
51.8376444974  0.467664119856
51.8430193374  0.46775230695
51.8618400581  0.467842331275
51.8618400581  0.467942766576
51.8699102651  0.467962976118
51.8752917985  0.468052388033
51.8887505189  0.468141799948
51.8887505189  0.468242235249
51.8941359626  0.468294290131
51.8995225244  0.468296739772
51.9076044641  0.468298577003
51.9156889212  0.468387988918
51.9156889212  0.468488424219
51.9210799585  0.468508633761
51.923775897  0.468609069063
51.923775897  0.468709504364
51.923775897  0.468809939665
51.9372597902  0.468906088094
51.9453534881  0.468995500009
51.9534497091  0.469034694272
51.9696497246  0.469042655607
51.9696497246  0.469143090909
51.9750519751  0.469186572045
51.983157457  0.469187796866
51.9912654674  0.469278433601
51.9912654674  0.469378868903
52.0020800832  0.46945664502
52.0074890784  0.46947256769
52.012899199  0.469487877949
52.0183104453  0.469575452633
52.0399666944  0.469664864547
52.0508015823  0.469712020146
52.0562207184  0.46980143206
52.0589307096  0.469901867362
52.0670623763  0.46998025589
52.072484899  0.470018837743
52.080620801  0.470034148002
52.1023289741  0.470035372823
52.1050437682  0.470135808124
52.1186219836  0.470140094997
52.1294896523  0.470230119322
52.1322072777  0.470330554623
52.1376433785  0.470429765104
52.1430806132  0.470471409009
52.1485189821  0.470512440504
52.1539584854  0.470595115905
52.1757278514  0.470683302999
52.1811730328  0.470715148338
52.1866193508  0.470746381267
52.2084159967  0.470835793182
52.2193211488  0.470925205096
52.2247754335  0.470941127766
52.2384161312  0.470961949719
52.2411451259  0.47106238502
52.249333821  0.471140773548
52.2520639565  0.471241208849
52.2629873524  0.471318984967
52.265718915  0.471419420268
52.2684507631  0.471519855569
52.2766480213  0.471552925729
52.2848478511  0.47155415055
52.2875816993  0.471654585851
52.2903158335  0.471755021153
52.3094627818  0.471822386294
52.3395791898  0.471911798208
52.3505392106  0.471966302732
52.353279933  0.472066738033
52.3615038224  0.47214390174
52.3669878509  0.472188607697
52.3669878509  0.472289042999
52.3724730282  0.472365594295
52.3779593547  0.47245500621
52.3834468308  0.472544418124
52.3889354568  0.472633830039
52.4163958486  0.472673024303
52.4218913818  0.472762436217
52.4218913818  0.472862871519
52.432885906  0.472942484867
52.432885906  0.473042920169
52.443885043  0.473071091046
52.4493863422  0.47315927814
52.4631446409  0.473248690054
52.4769101595  0.473338101969
52.4824183898  0.473426289063
52.4934383202  0.473426901473
52.4934383202  0.473527336774
52.5072197427  0.473605725302
52.5292850764  0.473695137217
52.5348043079  0.473695749627
52.5513689632  0.473786386362
52.5651808242  0.473875798277
52.5734714263  0.473963985371
52.5845296314  0.474053397285
52.5928263385  0.474068707545
52.6149636957  0.474115863143
52.6371196968  0.474205275058
52.6592943655  0.474294686973
52.6703887075  0.474393897453
52.6925914216  0.474394509863
52.7009222661  0.474396347095
52.7064776261  0.474397571915
52.7203711514  0.474428804844
52.7259306127  0.474518216759
52.7398343969  0.474518829169
52.7481801878  0.474608853494
52.7565286204  0.474697040588
52.7620957104  0.474786452503
52.7704485488  0.474875864417
52.7871621622  0.474903422884
52.7927357196  0.474994059619
52.7955229397  0.475094494921
52.8150417239  0.475106743128
52.8234113359  0.475147774623
52.8373665856  0.475237186538
52.8457432754  0.475271481519
52.8569163275  0.475362118254
52.8625046255  0.475450305348
52.8708892884  0.475539717262
52.8820729773  0.475629129177
52.8848696388  0.475729564478
52.8876665961  0.47582999978
52.9016558218  0.475911450359
52.9044545551  0.476011885661
52.9044545551  0.476112320962
52.9072535845  0.476212756263
52.9128525319  0.47625746222
52.9212531753  0.47628930756
52.9268550863  0.476378719474
52.9408650537  0.476428937125
52.9464711177  0.476429549535
52.9520783691  0.47651896145
52.9717131052  0.476534271709
52.9857468341  0.476588776233
52.9913624079  0.476678188147
52.9913624079  0.476778623448
53.0278926715  0.476789646835
53.0419561873  0.47687905875
53.0447697857  0.476979494051
53.0447697857  0.477079929352
53.0475836826  0.477180364654
53.050397878  0.477280799955
53.0560271647  0.477283249596
53.0785562633  0.477283862007
53.0926466684  0.477370211869
53.1152068837  0.477459011374
53.1236719082  0.477549648109
53.129316757  0.477639060024
53.1349628055  0.477697851419
53.1462585034  0.477786038513
53.1490831783  0.477886473815
53.1660375352  0.477964249932
53.1830027123  0.478018754455
53.1830027123  0.478119189757
53.2028091083  0.478167570176
53.2169655686  0.47825575727
53.2282961622  0.478329858925
53.2367972743  0.478345169184
53.2396315817  0.478445604486
53.2509718302  0.478520930962
53.2566437663  0.478609730466
53.2623169108  0.478628102777
53.267991264  0.478717514692
53.3162721263  0.478806926606
53.3219579823  0.478822236866
53.3276450512  0.47886143113
53.3390228291  0.478950843044
53.3475593492  0.479034743265
53.3560986021  0.47912415518
53.3646405891  0.479213567094
53.3731853117  0.479245412434
53.3988359054  0.479246637255
53.4016874933  0.479347072556
53.4216571398  0.479351359429
53.4216571398  0.47945179473
53.4330750735  0.479530795668
53.4387858708  0.479585300191
53.4444978889  0.479668588002
53.4616412724  0.47973044145
53.4616412724  0.479830876751
53.4644995723  0.479931312052
53.4759358289  0.479936823746
53.4845162326  0.479937436156
53.4845162326  0.480037871458
53.5074107764  0.480053181717
53.5074107764  0.480153617018
53.5360565341  0.480167090046
53.5389227969  0.480267525348
53.5446562433  0.480345913876
53.5446562433  0.480446349177
53.5532587158  0.480526574936
53.5647329798  0.480581079459
53.5676023141  0.48068151476
53.5762121618  0.480758678467
53.5876962649  0.480855439306
53.59056806  0.480955874608
53.5991852924  0.48096016148
53.5991852924  0.481060596782
53.5991852924  0.481161032083
53.6078052965  0.48120573804
53.6135535063  0.48123758338
53.6221781329  0.4812388082
53.6308055347  0.48125411846
53.6336819523  0.481354553761
53.6336819523  0.481454989062
53.6365586784  0.481555424364
53.6394357131  0.481655859665
53.6682230451  0.481665658231
53.6711034779  0.481766093532
53.6739842198  0.481866528834
53.6739842198  0.481966964135
53.6768652711  0.482067399436
53.6768652711  0.482167834737
53.6797466316  0.482268270039
53.6855102808  0.482279293425
53.7028086569  0.482367480519
53.7172324882  0.482382790779
53.7172324882  0.48248322608
53.7258905066  0.482560389787
53.7258905066  0.482660825088
53.728777133  0.48276126039
53.7374388737  0.482842710969
53.7374388737  0.482943146271
53.7461034075  0.482979890893
53.7489922064  0.483080326194
53.7576604666  0.483124419741
53.7634408602  0.483213831656
53.7721137818  0.48330324357
53.7721137818  0.483403678872
53.780789502  0.483422051183
53.7836820309  0.483522486484
53.7923614847  0.483607611526
53.8039384483  0.483608223936
53.82131324  0.48367926354
53.8300048447  0.483733768063
53.8444970924  0.483826242029
53.8444970924  0.483926677331
53.8618980933  0.48397444534
53.8647993536  0.484074880641
53.870602812  0.484153269169
53.8764075211  0.484242681084
53.8822134813  0.48427023955
53.8851169307  0.484370674852
53.8909247683  0.484430691068
53.9083557951  0.484490094875
53.9083557951  0.484590530176
53.9170755378  0.484636460954
53.9257981018  0.484651771213
53.9287062503  0.484752206515
53.9316147125  0.484852641816
53.9316147125  0.484953077117
53.9461617306  0.484963488094
53.9548937089  0.485051675187
53.9694532894  0.485139862281
53.9869351617  0.485229274196
53.9927649695  0.485283778719
54.0102619498  0.485299088978
54.0160967968  0.485352981091
54.0219329048  0.485443005416
54.0277702739  0.485443617827
54.0306894316  0.485544053128
54.0365286934  0.485595495599
54.0423692175  0.485684907514
54.0569760528  0.485774319428
54.062820998  0.485863731343
54.062820998  0.485964166644
54.08036342  0.486035206248
54.0832882639  0.486135641549
54.0979172302  0.486212805256
54.1037710328  0.486214642487
54.1154824395  0.486304054402
54.1242693224  0.486306504043
54.1330590592  0.486394691137
54.1418516513  0.486482878231
54.1418516513  0.486583313532
54.1594454073  0.486588212815
54.1623788117  0.486688648116
54.1711809317  0.486782346904
54.1858574912  0.486812355012
54.1887937575  0.486912790313
54.1887937575  0.487013225614
54.1917303419  0.487113660916
54.1946672447  0.487214096217
54.2034798634  0.487266763509
54.2064180399  0.48736719881
54.2152344809  0.487373935325
54.2299349241  0.487389245584
54.2387590172  0.487421090923
54.2505289427  0.487451099032
54.2564158212  0.487466409291
54.2623039774  0.487555821206
54.2623039774  0.487656256507
54.2711386085  0.487734032624
54.2740841248  0.487834467926
54.2799761168  0.487893259321
54.2858693882  0.487981446415
54.2858693882  0.488081881717
54.2917639394  0.488160270244
54.3212559074  0.488224573334
54.3419193566  0.488315210069
54.3507799337  0.488403397163
54.3566885905  0.488492809077
54.3685097591  0.488494033898
54.3714658547  0.488594469199
54.3744222718  0.488694904501
54.3832934523  0.488705927887
54.3892091809  0.488795339802
54.3892091809  0.488895775103
54.3921675279  0.488996210405
54.3921675279  0.489096645706
54.3921675279  0.489197081007
54.3980851874  0.489220965012
54.3980851874  0.489321400313
54.4040041347  0.489345896728
54.4247305976  0.489435308643
54.4276928101  0.489535743944
54.4336182026  0.48957922508
54.4395448854  0.489579837491
54.4454728589  0.489650877094
54.4484373298  0.489751312395
54.4662309368  0.489801530046
54.4691976687  0.489901965347
54.4691976687  0.490002400649
54.4721647238  0.49010283595
54.4988827729  0.490123657903
54.5048236769  0.490213682228
54.5107658763  0.490301869321
54.5196816051  0.490391893646
54.5196816051  0.490492328948
54.537521815  0.490570717475
54.5434711465  0.490571942296
54.5523975779  0.4906607418
54.5613269315  0.490715246324
54.5643040323  0.490815681625
54.5702592087  0.490894682563
54.5821734621  0.490984094478
54.6000546001  0.490984706888
54.6030359288  0.491085142189
54.6089995631  0.491108413784
54.6268982847  0.491126173684
54.6328671329  0.491214360778
54.6448087432  0.49123273309
54.656755575  0.491320920183
54.66273095  0.491402370763
54.6836550555  0.491491782678
54.704595186  0.491581194592
54.7135744378  0.491582419413
54.7165681768  0.491682854714
54.7285464098  0.491765530115
54.7285464098  0.491865965416
54.7315417875  0.491966400717
54.7345374932  0.492066836019
54.743526578  0.492087657971
54.7585149491  0.492162372037
54.7645125958  0.492177682296
54.7765118317  0.492178294707
54.7825134217  0.492267706621
54.7825134217  0.492368141922
54.7825134217  0.492468577224
54.7945205479  0.492534105134
54.8035293473  0.492613718482
54.8215558358  0.492671897468
54.8305735278  0.492761309382
54.845609609  0.492850721297
54.8636637955  0.492870930839
54.8726953468  0.492960342754
54.8726953468  0.493060778055
54.8787180331  0.493139166583
54.8937805347  0.493228578498
54.8998078507  0.493243888757
54.9178977429  0.493276958917
54.9329817623  0.493366370832
54.9390176904  0.493455782746
54.9390176904  0.493556218047
54.9450549451  0.493630932113
54.9541133154  0.493631544523
54.9692172383  0.493720956438
54.9813063558  0.493809143532
54.9873529088  0.493863035645
54.9934007919  0.493863648055
55.0055005501  0.493917540168
55.0145788634  0.493971432281
55.0145788634  0.494071867582
55.0357732526  0.494149031289
55.0418317922  0.494238443204
55.0509221029  0.494256203105
55.0539528738  0.494356638406
55.0600154168  0.494435026934
55.0751776174  0.494524438848
55.090348171  0.49454403598
55.0994545154  0.494633447895
55.1055270844  0.494665293234
55.111600992  0.494753480328
55.1207143645  0.494760829253
55.1207143645  0.494861264554
55.1237528251  0.494961699855
55.1237528251  0.495062135157
55.1328702172  0.495156446354
55.1328702172  0.495256881655
55.1359100182  0.495357316957
55.1389501544  0.495457752258
55.1571980143  0.495512869192
55.1724137931  0.495593707361
55.1754579563  0.495694142662
55.1967765083  0.49577253119
55.1967765083  0.495872966491
55.1967765083  0.495973401793
55.2150626691  0.496040766934
55.2211607488  0.496080573608
55.2364118427  0.496095883867
55.2425146393  0.496184070961
55.2486187845  0.496273482876
55.2547242789  0.496327987399
55.2547242789  0.4964284227
55.2608311229  0.496519671846
55.2791597568  0.49660847135
55.2852720035  0.496697883265
55.2944429085  0.496792806873
55.3036168565  0.496882218787
55.3127938492  0.496897529047
55.337280726  0.496912839306
55.337280726  0.497013274607
55.3434058332  0.497029809687
55.3495322965  0.497084314211
55.358724535  0.497179237819
55.3679198273  0.497211083158
55.3709856035  0.497311518459
55.3801849698  0.497359898879
55.3893873934  0.497449310793
55.4047315641  0.497471357567
55.4047315641  0.497571792868
55.4078014184  0.497672228169
55.417013023  0.497675290221
55.4323725055  0.497763477315
55.4477405046  0.497829005225
55.4538900904  0.49791841714
55.475424387  0.497959448635
55.4846584919  0.49804947296
55.4938956715  0.498146846209
55.5000555001  0.49816521852
55.5062166963  0.498254630435
55.5092978074  0.498355065736
55.5216256732  0.498449376934
55.5247084953  0.498549812235
55.5308751666  0.498596967834
55.5370432078  0.498685154928
55.5462978392  0.498715775446
55.5586421468  0.498786202639
55.5586421468  0.498886637941
55.5648163583  0.498933793539
55.5802578924  0.498949716209
55.5957080113  0.499037290892
55.6142594961  0.499126702807
55.6297285269  0.499214889901
55.6328233658  0.499315325202
55.6390140767  0.499330635462
55.6483027268  0.499420047376
55.660692419  0.499509459291
55.6730876294  0.499598871205
55.688589408  0.49968828312
55.688589408  0.499788718421
55.6916907997  0.499889153722
55.6916907997  0.499989589024
55.6978946196  0.50003245775
55.7040998217  0.500105946995
55.7289344628  0.50019597132
55.7382531631  0.500285995645
55.7444673616  0.500313554111
55.7631182736  0.500402966026
55.7724484105  0.500456858139
55.7817816701  0.500546270053
55.7817816701  0.500646705355
55.8066856409  0.500669976949
55.8129151086  0.500724481472
55.8222619181  0.500805319641
55.8316118586  0.500894731556
55.8378468926  0.50095107331
55.8409649319  0.501051508612
55.8440833194  0.501151943913
55.8472020552  0.501252379214
55.8534405719  0.501273813577
55.856560353  0.501374248879
55.8628009608  0.501452637407
55.8690429633  0.501542049321
55.8752863608  0.501550010656
55.9033989267  0.50163881016
55.9159024827  0.501728222075
55.9159024827  0.501828657376
55.9284116331  0.501856828253
55.9440559441  0.501946852578
55.9471858566  0.502047287879
55.9628406738  0.50214588595
55.9628406738  0.502246321251
55.969105054  0.502256119817
55.9879066122  0.502345531731
55.9941766056  0.502434943646
55.997312129  0.502535378947
56.0004480036  0.502635814249
56.009857735  0.502650512098
56.0129950148  0.502750947399
56.0192706291  0.502821374592
56.0349658187  0.502854444752
56.0412463573  0.502856281983
56.047528304  0.502945693898
56.0600964234  0.502946306308
56.063239334  0.503046741609
56.0726701806  0.503100633722
56.0726701806  0.503201069024
56.0789591745  0.503242712929
56.088395311  0.503269658985
56.1009817672  0.503337024127
56.1009817672  0.503437459428
56.1009817672  0.503537894729
56.1041292639  0.50363833003
56.1072771138  0.503738765332
56.110425317  0.503839200633
56.1198720467  0.503934736651
56.1261716338  0.504024148566
56.1293219578  0.504124583867
56.1293219578  0.504225019168
56.1324726354  0.50432545447
56.1482313307  0.50439098238
56.1513841316  0.504491417681
56.1576907958  0.504553883539
56.1639988767  0.504607775652
56.1639988767  0.504708210953
56.170308375  0.504804971792
56.1797752809  0.504846003287
56.1860883245  0.504935415202
56.1955605507  0.504936027612
56.2113546936  0.504990532136
56.2145145877  0.505090967437
56.2145145877  0.505191402738
56.2271577172  0.505265504393
56.2271577172  0.505365939695
56.2366437971  0.505395947803
56.2398065351  0.505496383104
56.2556255626  0.505574771632
56.2619556656  0.505661121495
56.2714534916  0.505700315759
56.2746201463  0.50580075106
56.280954525  0.505811774447
56.280954525  0.505912209748
56.2841222491  0.506012645049
56.3031360847  0.506050002082
56.309476885  0.506121654096
56.3316809374  0.50621106601
56.3475516989  0.506300477925
56.3475516989  0.506400913226
56.3539025077  0.506403975278
56.3570784491  0.50650441058
56.3666084212  0.506529519405
56.3697857948  0.506629954706
56.3793200654  0.506634241579
56.3856780378  0.506693645385
56.3888575617  0.506794080686
56.3952176855  0.506887779473
56.3983982855  0.506988214775
56.4015792442  0.507088650076
56.4143066682  0.507115596133
56.4206725344  0.507205008047
56.430224028  0.507294419962
56.4334085779  0.507394855263
56.4429643845  0.507473243791
56.4493367203  0.507542446163
56.4493367203  0.507642881464
56.4557104951  0.507721269992
56.4620857094  0.507779448978
56.4748404586  0.507833341091
56.4812199944  0.507921528184
56.4844103028  0.508021963486
56.4939833908  0.508104026476
56.5099457505  0.508124848428
56.5227221343  0.508213035522
56.525917133  0.508313470824
56.5482922416  0.508328781083
56.5578869973  0.508386960068
56.5610859729  0.50848739537
56.5674850096  0.508495969115
56.570685071  0.508596404416
56.5898930451  0.508625187704
56.5930956423  0.508725623005
56.6187294757  0.508738483623
56.6219353377  0.508838918924
56.6315551025  0.508924656377
56.6443865413  0.508985285004
56.6443865413  0.509085720305
56.6668555562  0.509113891182
56.6732785492  0.509203303097
56.6797029984  0.509203915507
56.6893424036  0.509222287818
56.7022000454  0.509311699733
56.7182803017  0.509401111647
56.7311510751  0.509491748383
56.7472477585  0.509581160297
56.7569101538  0.509669347391
56.7601316835  0.509769782692
56.7601316835  0.509870217994
56.7665758401  0.509947381701
56.7665758401  0.510047817002
56.7697984672  0.510148252303
56.7794685442  0.510215617444
56.7859170926  0.510305029359
56.8117259402  0.510336262288
56.8149536958  0.510436697589
56.8214103074  0.510444046514
56.8278683867  0.510489977292
56.8310979768  0.510590412593
56.8343279341  0.510690847894
56.8375582585  0.510791283196
56.8601808154  0.510887431624
56.8601808154  0.510987866926
56.8601808154  0.511088302227
56.8666477111  0.511107286949
56.8698817106  0.51120772225
56.8698817106  0.511308157551
56.8763508133  0.511317343707
56.8795859166  0.511417779008
56.8860572274  0.511496167536
56.8860572274  0.511596602837
56.8925300108  0.511686627162
56.8925300108  0.511787062463
56.8990042674  0.51186422617
56.9087184157  0.511953638085
56.9184358814  0.512039987948
56.9249160357  0.512040600358
56.9281566663  0.512141035659
56.9313976658  0.512241470961
56.9346390344  0.512341906262
56.9411228789  0.512433767818
56.944365355  0.512534203119
56.9508514152  0.512582583539
56.9605832764  0.512672607864
56.9638279692  0.512773043165
56.989798826  0.512866741952
56.989798826  0.512967177254
57.0060426405  0.513060876041
57.0125427594  0.513149063135
57.0157933748  0.513249498436
57.0190443608  0.513349933737
57.0255474453  0.513402601029
57.0320520132  0.513492012944
57.0353048537  0.513592448245
57.0353048537  0.513692883546
57.0385580653  0.513793318848
57.0548296913  0.51384537373
57.067853678  0.513934785644
57.0808836121  0.514024197559
57.0808836121  0.51412463286
57.0874008106  0.514203021388
57.0939194976  0.514292433302
57.0971793993  0.514392868604
57.1037003198  0.514471869542
57.1134844937  0.514561281456
57.1200091392  0.514580878588
57.1363272769  0.514620072852
57.1493885015  0.514679476659
57.1526547408  0.51477991196
57.1624556991  0.514857688077
57.1820677036  0.514872998337
57.1951498513  0.514931177322
57.2016931701  0.514989968718
57.2016931701  0.515090404019
57.2147843003  0.515167567726
57.2180580191  0.515268003028
57.2311566417  0.515362926636
57.2344322344  0.515463361937
57.2409845449  0.515510517536
57.2508158241  0.515581557139
57.2573718866  0.515635449252
57.260650481  0.515735884553
57.273768614  0.515814273081
57.2803299347  0.515903684996
57.30002292  0.51599309691
57.3065902579  0.516082508825
57.3164440878  0.516171920739
57.3197294509  0.516272356041
57.3591832052  0.516350744569
57.3591832052  0.51645117987
57.3624734699  0.516551615171
57.365764112  0.516652050472
57.3789304567  0.516708392227
57.3855158958  0.516803315835
57.3855158958  0.516903751136
57.3921028466  0.516993775461
57.4019861087  0.517013372593
57.4085768414  0.517102784507
57.4085768414  0.517203219809
57.4118727753  0.51730365511
57.4151690877  0.517404090411
57.4283581232  0.517503300892
57.4481530419  0.517545557208
57.4481530419  0.517645992509
57.4514535218  0.51774642781
57.4580556194  0.517813180541
57.4745675039  0.517899530404
57.4943942966  0.517900142814
57.5076197596  0.51794239913
57.5109270761  0.518042834431
57.5109270761  0.518143269732
57.5208513086  0.518162254454
57.5407100524  0.518251666369
57.5473326811  0.518306783302
57.5572694831  0.518360675415
57.5638959245  0.51845008733
57.5705238918  0.518469684462
57.580468705  0.518559096376
57.5904169546  0.518612988489
57.5937338018  0.51871342379
57.6070050118  0.518750780823
57.6136429106  0.518772827597
57.6202823394  0.518862239511
57.6269232986  0.518951651426
57.6368876081  0.519042288161
57.6435323957  0.519104141609
57.6435323957  0.51920457691
57.6535024503  0.519264593127
57.6601510696  0.519282353028
57.6734529096  0.519300112928
57.6867608884  0.519315423188
57.6934171811  0.519333183089
57.6967459035  0.51943361839
57.7034045009  0.51953221646
57.7100646353  0.519547526719
57.7233895174  0.519586720983
57.7233895174  0.519687156285
57.7300542663  0.51971287752
57.7400542757  0.519802289435
57.743388382  0.519902724736
