0.050106048584  0.0468372358182
0.050106048584  0.0467370475224
0.050106048584  0.0466368592266
0.0501070022583  0.0465366699773
0.0501070022583  0.0464364797746
0.0501070022583  0.0463362895719
0.0501070022583  0.0462360993692
0.0501070022583  0.0461359091665
0.0501070022583  0.0460357189638
0.0501079559326  0.0459355271372
0.0501079559326  0.0458353350276
0.0501079559326  0.045735142918
0.0501079559326  0.0456349508084
0.0501079559326  0.0455347586988
0.0501081943512  0.0454345662987
0.0501089096069  0.0453343731425
0.0501089096069  0.045234179126
0.0501089096069  0.0451339851095
0.0501089096069  0.045033791093
0.0501091480255  0.0449335967339
0.0501091480255  0.0448334022406
0.0501098632812  0.0447332070435
0.0501098632812  0.0446330111201
0.0501101016998  0.044532815111
0.0501101016998  0.0444326187109
0.0501101016998  0.0443324223108
0.0501101016998  0.0442322259107
0.0501108169556  0.0441320281027
0.0501110553741  0.0440318300192
0.0501110553741  0.0439316317122
0.0501110553741  0.0438314334051
0.0501110553741  0.0437312350981
0.0501120090485  0.0436310364671
0.0501120090485  0.0435308362532
0.0501120090485  0.0434306360393
0.0501120090485  0.0433304358254
0.0501120090485  0.0432302356114
0.0501120090485  0.0431300353975
0.0501129627228  0.0430298334555
0.0501129627228  0.0429296313347
0.0501129627228  0.0428294292139
0.0501129627228  0.0427292270931
0.0501132011414  0.0426290248829
0.0501139163971  0.0425288219725
0.0501139163971  0.0424286179448
0.0501139163971  0.0423284139171
0.0501139163971  0.0422282098894
0.0501141548157  0.0421280055153
0.0501141548157  0.0420278010109
0.0501148700714  0.0419275953444
0.0501148700714  0.0418273894098
0.05011510849  0.0417271833747
0.05011510849  0.0416269769634
0.05011510849  0.041526770552
0.0501158237457  0.0414265634368
0.0501160621643  0.0413263554985
0.0501160621643  0.0412261471802
0.0501160621643  0.041125938862
0.0501160621643  0.0410257305438
0.05011677742  0.0409255221586
0.0501170158386  0.0408253120638
0.0501170158386  0.0407251018387
0.0501170158386  0.0406248916136
0.0501170158386  0.0405246813884
0.0501170158386  0.0404244711633
0.0501179695129  0.0403242592399
0.0501179695129  0.0402240471079
0.0501179695129  0.0401238349759
0.0501179695129  0.0400236228439
0.0501189231873  0.0399234100899
0.0501189231873  0.039823196051
0.0501189231873  0.0397229820121
0.0501189231873  0.0396227679732
0.0501191616058  0.0395225535581
0.0501198768616  0.0394223386402
0.0501198768616  0.0393221226944
0.0501198768616  0.0392219067486
0.0501201152802  0.0391216903633
0.0501201152802  0.0390214739408
0.0501208305359  0.0389212568479
0.0501210689545  0.0388210388201
0.0501210689545  0.0387208204907
0.0501210689545  0.0386206021613
0.0501210689545  0.0385203838319
0.0501220226288  0.0384201638116
0.0501220226288  0.0383199435753
0.0501220226288  0.0382197233389
0.0501220226288  0.0381195031026
0.0501229763031  0.0380192820469
0.0501229763031  0.0379190599037
0.0501229763031  0.0378188377605
0.0501229763031  0.0377186156173
0.0501239299774  0.0376183924909
0.0501239299774  0.0375181684407
0.0501239299774  0.0374179443906
0.050124168396  0.0373177202437
0.0501248836517  0.0372174957057
0.0501248836517  0.0371172697487
0.0501251220703  0.037017043788
0.0501251220703  0.0369168173542
0.0501251220703  0.0368165909205
0.050125837326  0.0367163632689
0.0501260757446  0.0366161351704
0.0501260757446  0.0365159068297
0.0501260757446  0.0364156784891
0.0501270294189  0.03631544902
0.0501270294189  0.0362152187725
0.0501270294189  0.036114988525
0.0501270294189  0.0360147582774
0.0501279830933  0.0359145263167
0.0501279830933  0.0358142941623
0.0501279830933  0.0357140620079
0.0501289367676  0.03561382944
0.0501289367676  0.0355135953787
0.0501289367676  0.0354133613174
0.0501291751862  0.0353131271332
0.0501298904419  0.0352128919024
0.0501298904419  0.0351126559342
0.0501301288605  0.0350124197277
0.0501301288605  0.0349121832827
0.0501308441162  0.0348119456423
0.0501310825348  0.034711707499
0.0501310825348  0.0346114691472
0.0501317977905  0.0345112306389
0.0501320362091  0.0344109906149
0.0501320362091  0.0343107503561
0.0501320362091  0.0342105100974
0.0501329898834  0.0341102687065
0.0501329898834  0.0340100265409
0.0501329898834  0.0339097843752
0.0501339435577  0.033809541029
0.0501339435577  0.0337092969565
0.0501341819763  0.0336090528393
0.0501348972321  0.0335088077649
0.0501348972321  0.0334085617855
0.0501351356506  0.0333083154932
0.0501358509064  0.0332080689924
0.0501358509064  0.0331078211061
0.050136089325  0.0330075727505
0.050136089325  0.0329073243875
0.0501370429993  0.0328070744155
0.0501370429993  0.0327068241456
0.0501370429993  0.0326065738757
0.0501379966736  0.0325063220564
0.0501379966736  0.0324060698796
0.0501379966736  0.0323058177028
0.0501389503479  0.03220556385
0.0501389503479  0.0321053097663
0.0501391887665  0.0320050554591
0.0501399040222  0.0319047997255
0.0501399040222  0.0318045437348
0.0501401424408  0.0317042873048
0.0501408576965  0.031604029843
0.0501410961151  0.0315037717146
0.0501410961151  0.0314035133404
0.0501420497894  0.0313032539196
0.0501420497894  0.0312029936384
0.0501420497894  0.0311027333573
0.0501430034637  0.0310024713704
0.0501430034637  0.0309022091824
0.0501430034637  0.0308019469944
0.0501439571381  0.030701683257
0.0501439571381  0.0306014191621
0.0501449108124  0.0305011543372
0.0501449108124  0.0304008883354
0.050145149231  0.0303006219835
0.0501458644867  0.0302003543764
0.0501461029053  0.0301000861288
0.050146818161  0.0299998175087
0.0501470565796  0.0298995474883
0.0501470565796  0.029799277196
0.0501480102539  0.029699006047
0.0501480102539  0.0295987338478
0.0501480102539  0.0294984616486
0.0501489639282  0.0293981879
0.0501489639282  0.0292979137939
0.0501499176025  0.0291976388647
0.0501499176025  0.0290973628517
0.0501501560211  0.0289970866003
0.0501508712769  0.0288968092167
0.0501511096954  0.0287965310584
0.0501518249512  0.0286962523825
0.0501520633698  0.0285959723061
0.0501520633698  0.0284956920026
0.0501530170441  0.0283954104812
0.0501530170441  0.0282951282708
0.0501539707184  0.0281948455687
0.0501539707184  0.0280945614514
0.050154209137  0.0279942772447
0.0501549243927  0.0278939913546
0.0501551628113  0.027793705159
0.050155878067  0.0276934176413
0.0501561164856  0.0275931294234
0.0501568317413  0.0274928401776
0.0501570701599  0.0273925498629
0.0501580238342  0.0272922586021
0.0501580238342  0.0271919663805
0.0501589775085  0.0270916736375
0.0501589775085  0.026991379509
0.0501599311829  0.0268910850676
0.0501599311829  0.0267907890322
0.0501601696014  0.0266904926951
0.0501608848572  0.0265901948198
0.0501618385315  0.0264898964455
0.0501620769501  0.0263895963802
0.0501627922058  0.0262892959761
0.0501630306244  0.0261889938438
0.0501639842987  0.0260886911343
0.0501639842987  0.0259883869945
0.050164937973  0.0258880820131
0.0501651763916  0.0257877759441
0.0501658916473  0.0256874686498
0.0501661300659  0.025587160376
0.0501670837402  0.0254868506981
0.050167798996  0.0253865402492
0.0501680374146  0.0252862281244
0.0501689910889  0.0251859152845
0.0501689910889  0.0250856011335
0.0501699447632  0.0249852860366
0.0501699447632  0.0248849699788
0.0501708984375  0.0247846524833
0.0501711368561  0.024684334176
0.0501720905304  0.0245840142895
0.0501728057861  0.0244836936059
0.0501730442047  0.0243833713805
0.050173997879  0.0242830482314
0.050173997879  0.0241827240693
0.0501749515533  0.0240823988345
0.0501751899719  0.0239820725756
0.0501759052277  0.0238817446332
0.050176858902  0.0237814159161
0.0501770973206  0.0236810857651
0.0501780509949  0.0235807543925
0.0501790046692  0.0234804218319
0.0501790046692  0.0233800876585
0.0501799583435  0.0232797522934
0.0501809120178  0.0231794156694
0.0501811504364  0.0230790775445
0.0501821041107  0.0229787378255
0.0501828193665  0.0228783969632
0.050183057785  0.0227780546892
0.0501840114594  0.0226777105941
0.0501849651337  0.0225773651284
0.050185918808  0.022477018076
0.0501868724823  0.0223766695973
0.0501871109009  0.0222763194574
0.0501880645752  0.0221759678129
0.0501890182495  0.0220756147308
0.0501899719238  0.0219752601924
0.0501902103424  0.0218749040711
0.0501909255981  0.0217745461845
0.0501918792725  0.0216741869459
0.0501928329468  0.0215738263182
0.0501937866211  0.0214734639958
0.0501940250397  0.0213730998149
0.050194978714  0.0212727338798
0.0501959323883  0.0211723665407
0.0501968860626  0.0210719973319
0.0501978397369  0.0209716265029
0.0501990318298  0.0208712538789
0.0501999855042  0.0207708793926
0.0502002239227  0.0206705032079
0.0502018928528  0.020570125001
0.0502021312714  0.0204697448871
0.0502030849457  0.0203693630451
0.05020403862  0.0202689793185
0.0502049922943  0.0201685935399
0.0502059459686  0.0200682058021
0.0502071380615  0.019967816299
0.0502080917358  0.0198674246544
0.0502090454102  0.0197670310582
0.0502109527588  0.0196666351007
0.0502119064331  0.019566236875
0.0502128601074  0.0194658362285
0.0502140522003  0.0193654333883
0.0502150058746  0.0192650282166
0.0502161979675  0.0191646206278
0.0502178668976  0.0190642105139
0.0502190589905  0.0189637977966
0.0502200126648  0.018863382569
0.0502209663391  0.0187629650882
0.0502228736877  0.0186625449071
0.0502240657806  0.0185621218844
0.0502259731293  0.0184616960087
0.0502269268036  0.0183612671647
0.0502281188965  0.0182608354679
0.0502300262451  0.0181604010857
0.0502309799194  0.0180599642081
0.0502321720123  0.0179595249582
0.050234079361  0.0178590823786
0.0502359867096  0.0177586366481
0.0502371788025  0.0176581875024
0.0502390861511  0.0175577351276
0.0502400398254  0.0174572796578
0.0502419471741  0.0173568216666
0.050243139267  0.0172563608449
0.0502450466156  0.0171558964254
0.0502469539642  0.0170554279798
0.0502490997314  0.016954955374
0.0502519607544  0.0168544780234
0.050253868103  0.0167539966578
0.0502560138702  0.0166535111284
0.0502579212189  0.0165530218
0.0502598285675  0.0164525285611
0.0502622127533  0.0163520304841
0.0502650737762  0.0162515269769
0.0502669811249  0.0161510185461
0.0502700805664  0.0160505054784
0.0502729415894  0.0159499868278
0.0502750873566  0.0158494628365
0.0502789020538  0.0157489326253
0.0502820014954  0.0156483958443
0.0502851009369  0.0155478528287
0.0502879619598  0.0154473034257
0.0502910614014  0.0153467478067
0.0502948760986  0.0152461850405
0.0502989292145  0.0151456155853
0.050302028656  0.0150450389606
0.0503060817719  0.014944454619
0.0503108501434  0.0148438616069
0.0503151416779  0.014743259619
0.050320148468  0.014642648592
0.0503258705139  0.0145546048861
0.0503308773041  0.0144539720713
0.0503361225128  0.0143729855254
0.0503418445587  0.0142880592437
0.0503470897675  0.0142196385775
0.0503528118134  0.0141457049717
0.0503580570221  0.0140812027116
0.050363779068  0.0140151199776
0.0503690242767  0.0139592581111
0.0503749847412  0.0138852927995
0.0503809452057  0.0138294179981
0.0503861904144  0.0137877040531
0.0503919124603  0.0137428371493
0.0503971576691  0.0136979654037
0.050402879715  0.0136546635398
0.0504081249237  0.0136066322246
0.0504138469696  0.0135617457826
0.0504190921783  0.013525517574
0.0504250526428  0.0134947991802
0.0504310131073  0.0134632893242
0.0504369735718  0.0134309878718
0.0504422187805  0.0134049864189
0.0504479408264  0.0133726778827
0.0504531860352  0.0133372131289
0.0504589080811  0.0133151438922
0.0504641532898  0.0132930722868
0.0504698753357  0.0132686331848
0.0504751205444  0.0132426146331
0.0504808425903  0.0132118619748
0.0504860877991  0.0131874149622
0.0504920482635  0.0131724297012
0.050498008728  0.0131479771913
0.0505039691925  0.0131274661229
0.0505092144012  0.0131085308431
0.0505149364471  0.01309274974
0.0505201816559  0.0130722321129
0.0505261421204  0.0130556582291
0.0505321025848  0.0130327676828
0.0505378246307  0.0130106638724
0.0505430698395  0.012988557671
0.050549030304  0.0129767137784
0.0505549907684  0.0129538130905
0.0505609512329  0.0129356484126
0.0505661964417  0.0129198511343
0.0505721569061  0.0129040519901
0.0505781173706  0.012889040986
0.0505840778351  0.0128756083552
0.0505900382996  0.0128613842361
0.050595998764  0.0128471583851
0.0506019592285  0.0128368829551
0.0506072044373  0.0128258156048
0.0506129264832  0.0128131660712
0.0506181716919  0.0128036778651
0.0506238937378  0.0127926070288
0.0506291389465  0.0127815350975
0.0506360530853  0.0127728346925
0.0506420135498  0.012762551054
0.0506479740143  0.0127483105996
0.0506539344788  0.012738815779
0.0506601333618  0.0127277372443
0.0506658554077  0.0127150745189
0.0506720542908  0.0127039933361
0.0506780147552  0.0126889527267
0.0506839752197  0.0126786606859
0.0506908893585  0.0126699509476
0.0506961345673  0.0126620319118
0.0507018566132  0.0126541120156
0.0507078170776  0.0126438151294
0.0507130622864  0.0126358935572
0.0507190227509  0.0126263864684
0.0507249832153  0.0126113319149
0.0507311820984  0.0126065772904
0.0507369041443  0.0125978595036
0.0507440567017  0.0125891407672
0.0507500171661  0.0125835916302
0.0507559776306  0.0125780419494
0.0507619380951  0.0125756631083
0.0507671833038  0.0125701120346
0.050773859024  0.0125629742449
0.0507791042328  0.0125518695724
0.0507848262787  0.0125463165136
0.0507900714874  0.0125391762547
0.0507957935333  0.0125328285641
0.0508010387421  0.0125240997047
0.0508069992065  0.0125161634957
0.0508139133453  0.0125090199667
0.0508191585541  0.0125058446727
0.0508251190186  0.0124939360313
0.050831079483  0.0124859959005
0.0508368015289  0.0124780550098
0.050843000412  0.0124709073431
0.0508489608765  0.0124621701932
0.0508549213409  0.0124574040118
0.0508601665497  0.0124478705542
0.0508661270142  0.0124431031848
0.0508728027344  0.0124375407554
0.0508780479431  0.0124319776668
0.0508859157562  0.0124272087369
0.0508940219879  0.0124192592093
0.0508999824524  0.0124105133294
0.0509061813354  0.0124025617013
0.0509119033813  0.0123938138586
0.0509181022644  0.0123866556853
0.0509240627289  0.0123794966517
0.0509309768677  0.0123747233791
0.0509378910065  0.0123683581019
0.0509448051453  0.0123627877693
0.050950050354  0.0123580126494
0.0509560108185  0.0123532369113
0.050961971283  0.0123500527308
0.0509679317474  0.0123452758716
0.0509731769562  0.01233492484
0.0509788990021  0.0123277578882
0.0509850978851  0.0123237758581
0.0509920120239  0.012318996809
0.0509979724884  0.0123110307339
0.0510039329529  0.0123054537719
0.0510091781616  0.0123014697604
0.0510149002075  0.0122974853355
0.0510201454163  0.0122903125886
0.0510280132294  0.0122871243635
0.0510339736938  0.0122831385121
0.0510399341583  0.0122775575724
0.0510458946228  0.0122711787012
0.0510520935059  0.0122671913526
0.0510611534119  0.0122640010939
0.0510671138763  0.0122600126653
0.0510728359222  0.0122568215351
0.0510821342468  0.012254427774
0.0510890483856  0.0122480436327
0.0510950088501  0.0122432549597
0.0511009693146  0.0122424566967
0.0511071681976  0.0122392634212
0.0511131286621  0.0122368681778
0.051118850708  0.0122328756933
0.0511240959167  0.012229681308
0.0511310100555  0.0122248892458
0.0511379241943  0.0122224928031
0.0511438846588  0.0122192971738
0.0511491298676  0.0122169002209
0.0511548519135  0.0122121058347
0.0511620044708  0.0122065118074
0.051176071167  0.0122033145394
0.0511841773987  0.0122001166382
0.0511920452118  0.0121961185261
0.0511980056763  0.0121929196156
0.0512049198151  0.0121865209938
0.0512108802795  0.012182521325
0.0512180328369  0.0121809212049
0.0512270927429  0.0121785207101
0.051234960556  0.0121745192721
0.0512418746948  0.0121689164664
0.0512480735779  0.0121681159055
0.051255941391  0.0121649133972
0.0512671470642  0.0121609095942
0.0512759685516  0.0121577058271
0.0512838363647  0.0121553026172
0.0512909889221  0.0121520979227
0.0512969493866  0.0121496941355
0.0513029098511  0.0121472900057
0.0513100624084  0.0121440840486
0.0513160228729  0.0121408777191
0.0513219833374  0.0121368693016
0.0513300895691  0.0121336621564
0.0513398647308  0.0121288507087
0.0513510704041  0.0121248404885
0.0513570308685  0.012121631511
0.0513679981232  0.0121192244724
0.0513751506805  0.0121168170576
0.051381111145  0.0121160144184
0.0513870716095  0.012113606378
0.0513949394226  0.0121120007123
0.0514011383057  0.012107986265
0.0514068603516  0.0121039712627
0.0514121055603  0.012098349578
0.0514190196991  0.0120959400851
0.0514261722565  0.0120935302606
0.0514318943024  0.012091120101
0.0514390468597  0.0120887096397
0.0514450073242  0.0120879060023
0.0514540672302  0.0120814765462
0.0514600276947  0.0120790650421
0.0514659881592  0.0120758493568
0.0514760017395  0.0120734372121
0.0514860153198  0.0120718288127
0.0514919757843  0.0120694158411
0.0514979362488  0.0120661981224
0.0515079498291  0.0120629800274
0.0515160560608  0.0120597613105
0.0515220165253  0.0120589564702
0.0515279769897  0.012056541778
0.0515351295471  0.0120517118796
0.0515460968018  0.012048491442
0.0515549182892  0.0120444650356
0.0515611171722  0.0120404379886
0.0515670776367  0.0120372159756
0.0515780448914  0.0120364102601
0.0515859127045  0.0120347986912
0.0515930652618  0.0120323810157
0.0515999794006  0.0120315749575
0.0516059398651  0.0120291566526
0.0516140460968  0.0120251256094
0.051628112793  0.0120210938249
0.0516347885132  0.0120178675661
0.0516409873962  0.0120154476039
0.0516498088837  0.0120114138492
0.051659822464  0.0120089931011
0.0516669750214  0.0120057649764
0.0516741275787  0.0120041506402
0.0516848564148  0.0120017287785
0.0516901016235  0.0119993065257
0.051698923111  0.0119960764345
0.0517082214355  0.0119928457325
0.0517179965973  0.011988806611
0.0517239570618  0.0119847668824
0.0517370700836  0.0119807265281
0.0517430305481  0.0119766852688
0.0517489910126  0.0119742601892
0.0517551898956  0.0119726433056
0.0517649650574  0.0119702176636
0.0517709255219  0.0119661742367
0.0517768859863  0.011961321571
0.0517840385437  0.0119588949606
0.0517899990082  0.0119580859341
0.051796913147  0.0119556586683
0.0518021583557  0.0119524219029
0.0518081188202  0.0119516125933
0.0518238544464  0.0119508030379
0.0518310070038  0.011949183752
0.0518431663513  0.0119443254178
0.051855802536  0.0119427054615
0.0518620014191  0.0119410852222
0.0518689155579  0.0119394647818
0.0518741607666  0.0119378441663
0.0518801212311  0.0119354129303
0.0518879890442  0.0119329813702
0.0519058704376  0.0119289281965
0.0519208908081  0.0119264954298
0.0519289970398  0.0119240619479
0.0519359111786  0.0119216282314
0.0519418716431  0.0119183827509
0.0519480705261  0.0119175712551
0.0519587993622  0.011915136492
0.0519669055939  0.0119127012597
0.0519759654999  0.0119110774897
0.0519840717316  0.0119102654315
0.0519948005676  0.0119086410841
0.0520000457764  0.0119070165171
0.0520060062408  0.0119053917787
0.0520119667053  0.011900517098
0.0520179271698  0.0118972668577
0.0520231723785  0.0118956415868
0.0520288944244  0.0118915779289
0.0520429611206  0.0118883266234
0.0520520210266  0.0118858874544
0.0520579814911  0.011884261122
0.0520660877228  0.01188263454
0.0520730018616  0.0118801943095
0.0520799160004  0.0118785672918
0.0520920753479  0.0118753126679
0.0521011352539  0.011874498781
0.0521070957184  0.0118728708695
0.0521221160889  0.0118712426264
0.052129983902  0.0118704282889
0.0521509647369  0.0118671704359
0.0521628856659  0.0118663555844
0.0521769523621  0.0118639106686
0.0521848201752  0.0118614652202
0.0521919727325  0.0118598346867
0.0522060394287  0.0118582038217
0.0522170066833  0.0118549414584
0.0522320270538  0.0118524940399
0.0522389411926  0.0118508620203
0.0522451400757  0.0118484137264
0.0522601604462  0.0118467811743
0.0522711277008  0.0118426989241
0.0522780418396  0.0118394325125
0.0522840023041  0.011838615769
0.0522899627686  0.0118361653374
0.0522978305817  0.0118353483778
0.0523037910461  0.0118328973987
0.0523102283478  0.0118312631594
0.0523171424866  0.0118304458982
0.052323102951  0.0118296285439
0.0523459911346  0.0118279934479
0.0523579120636  0.0118271755499
0.0523788928986  0.011825539426
0.052384853363  0.0118222663737
0.0523910522461  0.0118214479579
0.0523982048035  0.0118181740118
0.0524089336395  0.0118173553167
0.0524170398712  0.0118157177366
0.0524320602417  0.0118140797952
0.0524399280548  0.0118132606159
0.0524489879608  0.0118124412952
0.0524621009827  0.0118108023854
0.0524709224701  0.011809982722
0.0524809360504  0.011806703815
0.0524899959564  0.0118050639704
0.0524981021881  0.0118026038627
0.0525059700012  0.0118017836518
0.0525121688843  0.0118001431294
0.0525190830231  0.0117985023463
0.0525341033936  0.0117952203145
0.0525438785553  0.0117927581175
0.0525510311127  0.0117911163213
0.0525569915771  0.0117902953134
0.0525689125061  0.0117894741192
0.0525770187378  0.0117870103281
0.0525851249695  0.0117861888807
0.0525920391083  0.0117845458629
0.0525979995728  0.0117820810513
0.0526051521301  0.0117812592911
0.0526142120361  0.011779615629
0.0526220798492  0.0117779716727
0.0526280403137  0.0117763274854
0.0526371002197  0.0117738608824
0.0526430606842  0.01177303853
0.0526490211487  0.011771393717
0.0526587963104  0.0117697486248
0.0526888370514  0.0117681029552
0.0526978969574  0.0117672797462
0.0527040958405  0.0117656331679
0.0527119636536  0.0117648097391
0.0527219772339  0.0117631626915
0.0527300834656  0.0117606917458
0.0527431964874  0.0117598678291
0.052757024765  0.011758219735
0.0527641773224  0.0117573954905
0.0527739524841  0.0117557467893
0.0527811050415  0.01175409782
0.0527939796448  0.01175327311
0.0528018474579  0.0117516235186
0.0528218746185  0.0117491486214
0.0528349876404  0.0117483232708
0.0528419017792  0.0117466724466
0.0528490543365  0.0117458468763
0.0528619289398  0.0117441954712
0.0528728961945  0.0117433695284
0.052885055542  0.0117425433956
0.0528919696808  0.0117408909589
0.0529022216797  0.011740064558
0.052915096283  0.0117375850387
0.0529220104218  0.0117359317118
0.0529279708862  0.0117351049087
0.0529351234436  0.0117342779938
0.0529551506042  0.0117317969103
0.0529611110687  0.0117293150298
0.0529699325562  0.0117276602355
0.0529990196228  0.0117251773121
0.0530071258545  0.0117235212962
0.053013086319  0.0117226931635
0.0530200004578  0.0117210367155
0.0530490875244  0.0117202080204
0.0530571937561  0.0117185504253
0.0530650615692  0.0117177214806
0.0530710220337  0.0117152345089
0.0530829429626  0.0117127471162
0.0530939102173  0.0117119177209
0.0531139373779  0.0117110880127
0.0531210899353  0.0117094284065
0.0531480312347  0.011707768316
0.0531558990479  0.0117069379524
0.0531640052795  0.01170527705
0.0531740188599  0.0117027853929
0.0531938076019  0.0116986317125
0.0532069206238  0.0116978005518
0.0532169342041  0.0116969692347
0.053230047226  0.0116953063323
0.0532400608063  0.0116936430538
0.0532510280609  0.0116928112041
0.0532581806183  0.0116903154353
0.0532701015472  0.0116894832876
0.0532820224762  0.0116878187428
0.0532929897308  0.0116869862376
0.0532989501953  0.0116853210559
0.0533239841461  0.0116836554384
0.0533349514008  0.0116819892698
0.0533471107483  0.0116803226951
0.0533649921417  0.0116786556363
0.0533740520477  0.0116778218649
0.0533859729767  0.0116769879071
0.0533921718597  0.0116761538526
0.0534000396729  0.0116753196752
0.0534060001373  0.0116744854046
0.0534279346466  0.0116728164575
0.0534360408783  0.0116711470561
0.0534501075745  0.0116703120965
0.0534560680389  0.0116686420396
0.0534617900848  0.0116678068975
0.053475856781  0.0116653012143
0.0534949302673  0.0116627947639
0.0535008907318  0.0116611233326
0.0535089969635  0.0116594516369
0.0535171031952  0.0116569437936
0.0535230636597  0.0116561076944
0.0535349845886  0.0116552714089
0.0535612106323  0.0116544347137
0.0535750389099  0.0116527610814
0.0536000728607  0.0116519237791
0.05362200737  0.0116502487874
0.0536370277405  0.0116485732332
0.0536439418793  0.0116477352457
0.0536620616913  0.0116452208585
0.053670167923  0.0116443824613
0.0536940097809  0.01164270522
0.0537021160126  0.0116401887212
0.0537161827087  0.0116393496051
0.0537221431732  0.0116359929288
0.0537281036377  0.0116351536266
0.0537338256836  0.011634314235
0.0537631511688  0.0116334743853
0.0537710189819  0.0116326344126
0.0538330078125  0.0116317934717
0.0538418292999  0.011630111437
0.0538620948792  0.0116292700417
0.0538878440857  0.0116267453342
0.0538940429688  0.0116259034398
0.0539000034332  0.0116250614523
0.0539171695709  0.0116242191966
0.0539300441742  0.0116233767398
0.0539538860321  0.0116225339106
0.0539698600769  0.0116208479839
0.0539908409119  0.0116200045774
0.0540220737457  0.011619160683
0.0540289878845  0.0116174727861
0.0540359020233  0.0116157846137
0.0540459156036  0.0116149403468
0.0540540218353  0.0116140959533
0.0540640354156  0.0116132514034
0.0541281700134  0.0116124058516
0.0541620254517  0.0116098685333
0.0541789531708  0.0116081760331
0.0542070865631  0.0116064828588
0.0542130470276  0.0116047891668
0.0542290210724  0.0116030950837
0.0542440414429  0.0116022477218
0.0542719364166  0.0116013999242
0.054279088974  0.0116005520149
0.0542850494385  0.0115997040125
0.0543019771576  0.0115988557456
0.0543088912964  0.0115980073707
0.0543229579926  0.0115971587761
0.0543320178986  0.0115963100399
0.0543627738953  0.0115946120872
0.0543689727783  0.0115937627738
0.0543830394745  0.0115929132406
0.0543999671936  0.011592063443
0.0544190406799  0.0115912133474
0.0544288158417  0.0115895129701
0.0544469356537  0.0115886624388
0.054505109787  0.0115878109987
0.0545189380646  0.0115861078877
0.0545279979706  0.0115844044153
0.054544210434  0.0115818486277
0.0545611381531  0.0115801442355
0.0545670986176  0.0115792918271
0.0547149181366  0.0115784371095
0.05473279953  0.0115775821127
0.0547399520874  0.0115758719737
0.0547740459442  0.0115750163325
0.0547888278961  0.0115741604603
0.0548038482666  0.0115733043536
0.0548129081726  0.0115724481053
0.0548279285431  0.0115715916224
0.0548439025879  0.01157073489
0.0548498630524  0.0115690212835
0.0548610687256  0.0115681642829
0.0548679828644  0.0115664501439
0.0548739433289  0.0115655929422
0.0548820495605  0.0115647356139
0.0548989772797  0.0115638780211
0.0549130439758  0.0115630202085
0.0549380779266  0.011560446365
0.0549659729004  0.0115587294923
0.0549719333649  0.0115578707598
0.0549778938293  0.0115570119343
0.0549941062927  0.0115552940113
0.0550000667572  0.0115535756823
0.0550129413605  0.0115527163092
0.055034160614  0.0115518566047
0.0550491809845  0.0115509966656
0.0550711154938  0.0115501363838
0.0551130771637  0.0115492754465
0.0551228523254  0.0115484143565
0.0551388263702  0.0115466919232
0.0552279949188  0.0115458291907
0.0552470684052  0.0115432405538
0.0552549362183  0.0115423774005
0.0552659034729  0.0115415140759
0.055272102356  0.0115406506544
0.0552821159363  0.0115389236252
0.0552999973297  0.011538059768
0.0553371906281  0.0115363314129
0.0553650856018  0.0115354665389
0.0553729534149  0.011534601542
0.0553970336914  0.011533736169
0.0554039478302  0.0115320052664
0.0554158687592  0.0115311395991
0.0554389953613  0.0115294078548
0.0554509162903  0.01152854164
0.0554661750793  0.0115276751869
0.0554940700531  0.011526808298
0.0555059909821  0.0115259412229
0.0555300712585  0.0115250737716
0.055536031723  0.0115242062272
0.0555648803711  0.0115224706393
0.0555739402771  0.0115216025027
0.0555920600891  0.0115207340831
0.0556089878082  0.0115181285002
0.0556149482727  0.011517259723
0.0556299686432  0.0115146530563
0.055636882782  0.0115137839365
0.0556788444519  0.0115129141612
0.0556869506836  0.0115120442592
0.0557010173798  0.0115111741375
0.0557069778442  0.0115103039227
0.0557489395142  0.0115085628041
0.0557730197906  0.0115076915577
0.0557959079742  0.0115068199537
0.0558130741119  0.0115050764142
0.0558710098267  0.011504203637
0.0558800697327  0.0115033307183
0.0558979511261  0.0115015846016
0.0559270381927  0.0115007109491
0.0559630393982  0.0114998367343
0.0559830665588  0.0114989622067
0.0560059547424  0.0114980873215
0.0560598373413  0.0114972115946
0.0560910701752  0.0114963353797
0.0561180114746  0.0114954587441
0.056144952774  0.0114945816875
0.0561649799347  0.0114937043182
0.0562369823456  0.0114919484248
0.0562479496002  0.0114910697594
0.0562560558319  0.0114893122385
0.0562779903412  0.0114884331037
0.0562870502472  0.0114875538275
0.0562999248505  0.0114840364319
0.0563521385193  0.0114831561388
0.056391954422  0.0114822752238
0.0564320087433  0.0114813936831
0.0564730167389  0.0114805115018
0.0564880371094  0.0114796290858
0.0565071105957  0.0114787463719
0.0565128326416  0.0114778635687
0.0565340518951  0.0114760975785
0.0565760135651  0.011474330579
0.0565869808197  0.0114725627787
0.0565960407257  0.0114716786756
0.0566289424896  0.0114707940586
0.0566899776459  0.011469908488
0.0567138195038  0.0114690225451
0.0567381381989  0.0114681362222
0.0567579269409  0.0114672495903
0.0567789077759  0.0114663626305
0.0567948818207  0.0114654754213
0.0568010807037  0.0114645881152
0.0568170547485  0.0114628132088
0.0568339824677  0.0114610377549
0.056843996048  0.0114601497784
0.0568599700928  0.0114583735424
