87.6270592359  0.826821975152
87.6501007976  0.82683905068
87.6654685719  0.826844961439
87.6885303402  0.826862036966
87.7346902965  0.826867947725
87.7423883478  0.826968430634
87.7731940665  0.826971714389
87.7886050391  0.827028194979
87.8040214242  0.827036732742
87.8194432247  0.82704789751
87.8194432247  0.827148380419
87.8348704436  0.827206174511
87.8503030835  0.82721208527
87.8889084198  0.827290895395
87.8966335589  0.827391378304
87.9043600563  0.827491861213
87.9198171268  0.827513533997
87.9352796342  0.827558193068
88.0204207376  0.827562790325
88.0669308675  0.827604822392
88.0824451687  0.827671810998
88.097964937  0.827743396861
88.1212548467  0.82774930762
88.1367882954  0.827788055932
88.1523272214  0.827796593695
88.1600987393  0.827897076604
88.1756458866  0.827966692214
88.2145377558  0.827979827235
88.2301041115  0.828067175123
88.2534639485  0.82813482048
88.2690440463  0.828142701493
88.3080183681  0.828155179763
88.3236177354  0.828170941788
88.3314194859  0.828271424697
88.3470271225  0.828317397269
88.3626402757  0.828342353809
88.3860703553  0.82842510444
88.4016973126  0.828473047266
88.4173297966  0.828561051905
88.4486113568  0.828591262453
88.4564352057  0.828691745362
88.4720870565  0.828726553167
88.4877444474  0.828745598947
88.5034073812  0.828790914769
88.5347498893  0.828808647047
88.5582713425  0.828825722574
88.573959256  0.828877605906
88.5975015505  0.828889427425
88.6289107507  0.828934743246
88.6446237036  0.828992537338
88.6524822695  0.829093020247
88.6682035822  0.829117976786
88.6839304718  0.829129141554
88.7075312694  0.829135709065
88.7705281846  0.829185622144
88.7941751021  0.829225027206
88.8178346212  0.829281507795
88.8651915045  0.829290045559
88.8809883566  0.829372139439
88.8967908259  0.829380677202
88.9125989153  0.829408260746
88.9284126278  0.829419425514
88.9600569344  0.829470652095
88.9917237697  0.829479189858
89.0313390313  0.829491668128
89.0471950134  0.829497578887
89.0709895787  0.82951202741
89.0789239266  0.829612510319
89.1503967193  0.829623675087
89.2140244446  0.829703798714
89.2299455697  0.829715620232
89.2458723784  0.82980231137
89.2697732548  0.829825954407
89.2857142857  0.829837119175
89.2936869363  0.829937602084
89.3096365098  0.829992769171
89.3335715562  0.830017725711
89.3655049151  0.830063041532
89.3814801573  0.830065668536
89.3974611121  0.830070265794
89.4534394847  0.830147105665
89.4694461841  0.830187167479
89.5014767744  0.830244304819
89.5255147717  0.830313263678
89.5495656846  0.830319174438
89.605734767  0.830341503973
89.6217960208  0.830381565786
89.6378630333  0.830389446799
89.6458987001  0.830489929708
89.6619743567  0.830549694053
89.6860986547  0.830562829073
89.7021887334  0.830568739833
89.7827258036  0.830574650592
89.7907874652  0.830675133501
89.8230485943  0.830702060294
89.8714837782  0.830708627804
89.8957209637  0.830723733078
89.9038029309  0.830824215987
89.9361453368  0.830834067253
89.9604174163  0.83087018856
89.9847026006  0.830928639402
90.0090009001  0.830977238979
90.0414190528  0.831077065137
90.0900900901  0.831082975897
90.1144453456  0.831106618934
90.1469395114  0.831172294038
90.1794571197  0.831183458806
90.1875901876  0.831283941715
90.1875901876  0.831384424624
90.2038607252  0.831396902893
90.2201371346  0.831448129475
90.2771508531  0.831459294242
90.3097624853  0.831504610064
90.3260771385  0.831544671877
90.4077389025  0.831618884745
90.4240889773  0.831669454575
90.440444967  0.831722651409
90.4895484572  0.831767967231
90.5059281383  0.831807372293
90.5223137503  0.831877644654
90.55510278  0.831945946762
90.5715062041  0.831991262584
90.5879155721  0.832003740854
90.6125407756  0.832033951402
90.6536125465  0.832036578406
90.6782734857  0.832041832414
90.7111756168  0.832061534945
90.7358678886  0.832127210049
90.7770515614  0.832145599078
90.8017797149  0.832146255829
90.8595311648  0.832191571651
90.8760450745  0.832221125448
90.8925649882  0.832230319963
90.9173561233  0.83223491722
90.9173561233  0.832335400129
90.958704748  0.832351818905
90.9669789866  0.832452301814
90.9835319807  0.832533082192
91.0000910001  0.832556068478
91.0829765917  0.832577741262
91.0829765917  0.832678224171
91.1327804611  0.832688732188
91.1909538574  0.832694642947
91.1992704058  0.832795125856
91.2325517745  0.832839784927
91.2492015695  0.832850292944
91.2658574427  0.832858173956
91.2741876597  0.832958656865
91.3158615652  0.832959313616
91.3242009132  0.833059796525
91.4327512115  0.833150428169
91.4578379367  0.833230551796
91.4745700695  0.833231208547
91.4996797511  0.83332184019
91.5248032217  0.833325780696
91.5583226515  0.833409188078
91.5750915751  0.833499819722
91.6086478564  0.833551046303
91.6170407696  0.833651529212
91.6674305619  0.833711293557
91.7010545621  0.833791417183
91.7347032382  0.833799954947
91.7767988253  0.83380849271
91.818933064  0.833813089968
91.8273645546  0.833913572877
91.8695452458  0.834011428782
91.9540229885  0.834050833844
91.9709371838  0.834082357894
92.0217171252  0.83409877667
92.0556015834  0.83418743806
92.0979922638  0.834247202405
92.131932928  0.834327326032
92.1489126428  0.834415330671
92.1574048475  0.83451581358
92.1828908555  0.834583458937
92.1998893601  0.834594623705
92.2424130615  0.834647163788
92.2594335271  0.834729914419
92.2679461155  0.834830397328
92.2934933087  0.834914461461
92.3105326318  0.834917088465
92.3446301598  0.835013630868
92.3702198411  0.835026109138
92.3872875092  0.835032019897
92.412900841  0.835077335719
92.4812725423  0.835177161877
92.5069380204  0.835257285503
92.5326177478  0.835263853014
92.5583117364  0.835334782126
92.5840199981  0.835349230649
92.6011667747  0.835420816512
92.6354793886  0.835474670098
92.6698174405  0.835481237608
92.7127758205  0.835552823471
92.7557740469  0.835634917351
92.7729845069  0.835734743509
92.7902013547  0.835745908277
92.8160386115  0.83583653992
92.8332714445  0.83584901819
92.8505106778  0.83593111207
92.8763815362  0.835950814601
92.8936367859  0.835974457639
92.9108984484  0.836074283797
92.9281665273  0.83608282156
92.9713648196  0.836099897087
92.988655384  0.836179363963
92.988655384  0.836279846872
92.9973030782  0.836380329781
93.0146032927  0.836475558682
93.049223039  0.836484753196
93.049223039  0.836585236105
93.0665425779  0.836595744122
93.0838685656  0.836635149184
93.1272117713  0.836648284205
93.1358852566  0.836748767114
93.161915409  0.836802620699
93.1705953601  0.836903103608
93.205331345  0.836983227235
93.2227090519  0.83703051331
93.2314003356  0.837130996219
93.2487877658  0.837159893265
93.2748810745  0.837231479128
93.318402389  0.837243957398
93.3445346775  0.837324081025
93.3619643357  0.837335245792
93.370681606  0.837435728701
93.388121031  0.837512568573
93.4055669718  0.837521106337
93.431748108  0.837607140723
93.431748108  0.837707623632
93.4754159656  0.837765417723
93.49289454  0.837835690084
93.5103796521  0.837837660338
93.5103796521  0.837938143247
93.5278713056  0.837987399575
93.5453695042  0.838062269193
93.554121059  0.838162752102
93.5628742515  0.838263235011
93.5803855512  0.838278997036
93.597903407  0.838286878049
93.597903407  0.838387360958
93.6417267534  0.838483246609
93.6592675845  0.838573878253
93.6680404646  0.838674361162
93.6855911561  0.838765649556
93.7031484258  0.838860221706
93.7294966726  0.838891089005
93.7558597412  0.838902253773
93.7646507267  0.839002736682
93.7822376442  0.839061187524
93.7998311603  0.839132773387
93.7998311603  0.839233256296
93.8350380032  0.83932388794
93.8702712851  0.839369860513
93.88789785  0.83939350355
93.9055310358  0.839404011567
93.9143501127  0.839504494476
93.9408172851  0.839562945318
93.9496429914  0.839663428227
93.976130063  0.83969035502
93.976130063  0.839790837929
93.984962406  0.839891320838
93.9937964094  0.839991803747
94.0203083866  0.840067330117
94.0379913485  0.840167156275
94.0556809631  0.840171096781
94.0645282664  0.84027157969
94.0910801656  0.840331344034
94.1176470588  0.840402929898
94.1265060241  0.840503412807
94.1708258781  0.840540190865
94.1885655081  0.840611776728
94.2240648262  0.840616373986
94.2507068803  0.840639360272
94.2684766214  0.840645927782
94.3040362128  0.840726051409
94.3218260706  0.84072670816
94.3307235166  0.840827191069
94.3485234456  0.840866596132
94.3663300934  0.840874477144
94.3930526713  0.840956571024
94.4108761329  0.840962481783
94.4197903881  0.841062964692
94.4376239494  0.841096458995
94.4733112896  0.841178552875
94.526892901  0.841187090639
94.5447669471  0.841258676502
94.5537065053  0.841359159411
94.5626477541  0.84145964232
94.5984296661  0.841476717847
94.6073793756  0.841577200756
94.6252838759  0.8416047843
94.6342386675  0.841705267209
94.6431951543  0.841805750118
94.6700747894  0.841840557923
94.679038061  0.841941040832
94.68800303  0.842041523741
94.7238798901  0.842063853277
94.7418285173  0.842156455173
94.7418285173  0.842256938082
94.7867298578  0.842321299684
94.813691097  0.842346912975
94.8586605957  0.842404707066
94.9036727721  0.842476292929
94.9216896061  0.842484830693
94.9397132821  0.842572178581
94.9397132821  0.84267266149
94.957743804  0.842749501362
94.9667616334  0.842849984271
95.0299344293  0.842898583848
95.1203272139  0.842952437433
95.1293759513  0.843052920342
95.1474785918  0.843112684687
95.1655881233  0.843131730467
95.2199581032  0.843205943334
95.2290258071  0.843306426243
95.2290258071  0.843406909152
95.2743902439  0.843442373708
95.319797922  0.843450911472
95.3379731147  0.843463389742
95.3470633104  0.843563872651
95.4016409082  0.843625607248
95.4562810233  0.843705730875
95.5018622863  0.843714268639
95.538358651  0.843785854502
95.5566172957  0.843856783614
95.5840183521  0.843916547959
95.6297217175  0.843994701333
95.6663158902  0.844050525171
95.6663158902  0.84415100808
95.6937799043  0.844181218628
95.7120980092  0.844246893732
95.7670944264  0.844254774744
95.7762666411  0.844355257653
95.8037938302  0.844397946471
95.8129730766  0.84449842938
95.8405213724  0.844554253218
95.8680855143  0.844635690347
95.886470419  0.844636347098
95.9232613909  0.844651452372
95.9877135727  0.844665244144
95.9877135727  0.844765727053
96.0061443932  0.844827461651
96.033803899  0.844907585277
96.033803899  0.845008068187
96.0614793468  0.845068489282
96.0614793468  0.845168972191
96.0614793468  0.8452694551
96.0799385088  0.845358773242
96.0799385088  0.845459256151
96.1261174661  0.845517050242
96.1723408348  0.845524931255
96.2556550197  0.845573530832
96.3112780507  0.845574844334
96.3669654043  0.845583382097
96.4041260966  0.845643146442
96.450617284  0.845690432517
96.4692263168  0.845761361629
96.4878425318  0.845773839899
96.5064659332  0.845782377662
96.5157803301  0.845882860571
96.5437343116  0.84591372787
96.5810314854  0.84592620614
96.6183574879  0.845947222173
96.6557123526  0.845978746223
96.6930961129  0.84598334348
96.7117988395  0.845991881244
96.7211529161  0.846092364153
96.739866499  0.84614096373
96.7585873246  0.846239476386
96.7773153973  0.846322227017
96.8054211036  0.84638133461
96.8429207825  0.846454233975
96.8898362562  0.846542895366
96.9180073658  0.846614481229
96.9367972082  0.846694604856
96.9367972082  0.846795087765
96.9838037048  0.846856822363
97.0120294917  0.846869300632
97.0214417386  0.846969783541
97.0591089974  0.846985545566
97.0779535967  0.846988172571
97.2478848585  0.847043339658
97.2762645914  0.847051877421
97.2857281837  0.84715236033
97.3425484279  0.847153017081
97.3709834469  0.847235110961
97.4089226573  0.847256126995
97.4184120799  0.847356609904
97.4468914442  0.847414403995
97.4753874647  0.847474825091
97.5324295328  0.847479422348
97.5514583943  0.847561516228
97.5609756098  0.847661999137
97.5800156128  0.847665939643
97.599063049  0.84775854154
97.599063049  0.847859024449
97.6181179227  0.847918788793
97.6944118796  0.84799891242
97.6944118796  0.848099395329
97.7135040063  0.848138143641
97.7326035966  0.848155875919
97.7517106549  0.848170981193
97.7803852547  0.848193967479
97.7995110024  0.84827671811
97.8186442336  0.848289853131
97.8377849525  0.848301674649
97.8569331637  0.848331228446
97.8760888715  0.848382455027
97.9144227945  0.848423173592
97.9336010185  0.848444846376
97.9719800137  0.84853547802
97.9911807937  0.848615601646
98.0199960792  0.848683903754
98.0392156863  0.848729219576
98.0392156863  0.848829702485
98.0392156863  0.848930185394
98.0488283165  0.849030668303
98.0969197567  0.849043803324
98.1161695447  0.849051684337
98.1450583963  0.849059565349
98.1450583963  0.849160048258
98.2221785679  0.84921784235
98.2221785679  0.849318325259
98.2414775518  0.849397135383
98.251129888  0.849497618292
98.3090837593  0.849556725886
98.3671060397  0.849557382637
98.3864620228  0.849596787699
98.4058256249  0.849686762592
98.4445757039  0.849780021239
98.4639621898  0.849860144866
98.4736582964  0.849960627775
98.4833563128  0.850061110684
98.5027580772  0.850157653087
98.5027580772  0.850258135996
98.5221674877  0.850297541058
98.5318750616  0.850398023967
98.5610092647  0.850409188735
98.5998816801  0.850487342109
98.6387847702  0.850578630503
98.6679822398  0.850663351387
98.6777185711  0.850763834296
98.7264290651  0.85082294189
98.7459267305  0.850905692521
98.7459267305  0.85100617543
98.7654320988  0.85103113197
98.8239944659  0.851046237243
98.8435306909  0.851124390617
98.8826263226  0.851132928381
98.9021857383  0.851137525638
98.9119683482  0.851238008547
98.9315393748  0.851257054327
98.9902989507  0.85127150285
99.0000990001  0.851371985759
99.0393186095  0.85137264251
99.0589400693  0.851471155166
99.0785693055  0.851547995038
99.0785693055  0.851648477947
99.0982063225  0.85169510727
99.117851125  0.851781798408
99.1276764473  0.851882281317
99.1375037177  0.851982764226
99.176832292  0.85202939355
99.1866693116  0.852129876459
99.2063492063  0.852189640803
99.2260369121  0.852272391434
99.2358836955  0.852372874343
99.2457324335  0.852473357252
99.2555831266  0.852573840161
99.2752903802  0.852586318431
99.3147283742  0.852670382564
99.3443274389  0.85274984944
99.3640699523  0.852774805979
99.3838203141  0.852854929606
99.4035785288  0.852935053233
99.4233446013  0.85301517686
99.4233446013  0.853115659769
99.4727941908  0.853137332553
99.5024875622  0.853225337192
99.5024875622  0.853325820101
99.5222929936  0.853376389931
99.5321986663  0.853476872841
99.5520159283  0.853492634865
99.6015936255  0.853498545625
99.6214385336  0.853597715032
99.6313639534  0.853698197941
99.6611520829  0.853713959966
99.6810207337  0.853802621356
99.7207818109  0.85383677241
99.7506234414  0.853857131692
99.7804829375  0.853916896037
99.8003992016  0.853997019664
99.8203234178  0.854056784008
99.8701687806  0.854069262278
99.8801438274  0.854169745187
99.9100809272  0.854238047295
99.9400359784  0.854246585059
99.9600159936  0.854333276196
99.9900009999  0.854413399823
100.0  0.854421937586
100.030009003  0.854440983366
100.030009003  0.854541466276
100.070049034  0.854600573869
100.1001001  0.854613052139
100.110121133  0.854634068172
100.150225338  0.854714191799
100.170289492  0.854727983571
100.170289492  0.85482846648
100.190361687  0.854888230824
100.200400802  0.854903992849
100.220485067  0.854984116476
100.23053022  0.855070150862
100.23053022  0.855170633771
100.23053022  0.85527111668
100.260677762  0.855290819212
100.260677762  0.855391302121
100.270730974  0.855422169419
100.300902708  0.855489814777
100.310963988  0.855502293046
100.331092606  0.855582416673
100.341159944  0.855590954437
100.361300682  0.855598835449
100.391526955  0.855611313719
100.41168792  0.855695377852
100.431856985  0.855781412238
100.452034154  0.855866133122
100.482315113  0.855946256749
100.492412823  0.855954794512
100.492412823  0.856055277421
100.492412823  0.856155760331
100.492412823  0.85625624324
100.512614333  0.856261497248
100.512614333  0.856361980157
100.542931832  0.856421744502
100.56315366  0.856467060323
100.573267625  0.856475598087
100.59350166  0.856483479099
100.613743837  0.856518943655
100.644122383  0.856599067282
100.674519279  0.856606948295
100.684655658  0.856620083315
100.694794079  0.856627964328
100.704934542  0.856636502091
100.745516825  0.856695609685
100.745516825  0.856796092594
100.755667506  0.856826303142
100.755667506  0.856926786051
100.755667506  0.85702726896
100.775975008  0.857031866217
100.786131828  0.857102795329
100.816614578  0.85710345208
100.826779593  0.857145484147
100.847115772  0.857225607774
100.867460157  0.857236772542
100.867460157  0.857337255451
100.887812752  0.857415408824
100.887812752  0.857515891733
100.89799213  0.857557267049
100.928542592  0.857565148061
100.938730191  0.857632793418
100.938730191  0.857733276327
100.989699051  0.857783846157
100.999899  0.857784502908
101.020305081  0.857791070419
101.020305081  0.857891553328
101.050929669  0.85793095839
101.071356378  0.85793686915
101.081572829  0.858016992776
101.091791347  0.858052457333
101.11223458  0.858079384125
101.142914939  0.858087265138
101.173613921  0.858167388764
101.214574899  0.858173956275
101.224820326  0.858182494038
101.245317404  0.85822780986
101.255569056  0.858307933487
101.27607859  0.858378862599
101.286336473  0.858394624624
101.286336473  0.858495107533
101.296596434  0.858522691077
101.306858474  0.85853122884
101.317122594  0.858623830737
101.337657073  0.8586954166
101.358199878  0.858703954364
101.368474404  0.85878407799
101.368474404  0.8588845609
101.399310485  0.858944325244
101.440454453  0.859024448871
101.471334348  0.859069764693
101.481631825  0.859073048448
101.491931391  0.859113110261
101.512536798  0.859113767012
101.533150574  0.859149231568
101.543460601  0.859237892959
101.564086939  0.859318016586
101.595042162  0.859318673337
101.605364763  0.859411275233
101.636345157  0.859411931984
101.657009251  0.859492055611
101.667344449  0.859551819956
101.688021151  0.859631943582
101.708706265  0.859640481346
101.729399797  0.859659527126
101.770812131  0.859754099276
101.781170483  0.859834222903
101.801893515  0.859921570791
101.812258196  0.859981335135
101.843364905  0.86004109948
101.864113273  0.860076564036
101.895251681  0.860080504542
101.905635382  0.860082474796
101.905635382  0.860182957705
101.926409133  0.86022433302
101.936799185  0.860224989771
101.947191355  0.860305113398
101.967982054  0.860313651161
101.999184007  0.860381296518
102.009588901  0.860416761075
102.030405061  0.860418074577
102.051229717  0.860506735967
102.072062876  0.860593427104
102.082482646  0.860624294403
102.103328569  0.860636115922
102.113754723  0.860647280689
102.113754723  0.860747763599
102.124183007  0.860820006213
102.145045965  0.860825260221
102.145045965  0.86092574313
102.16591745  0.860940848404
102.197240675  0.860954640176
102.239034864  0.861037390807
102.249488753  0.861097155152
102.301790281  0.861101752409
102.322725877  0.861118171185
102.354145343  0.861177935529
102.375102375  0.861192384052
102.396067991  0.861272507679
102.396067991  0.861372990588
102.417042196  0.861434725186
102.438024995  0.861514848813
102.459016393  0.861574613157
102.490519627  0.861645542269
102.511532547  0.861653423282
102.511532547  0.861753906191
102.553584248  0.861770981718
102.574623038  0.861790027498
102.585145671  0.861843224332
102.658864593  0.861923347959
102.679946606  0.861946990997
102.690490861  0.861950931503
102.70103728  0.861959469266
102.732689542  0.862019233611
102.764361319  0.862027114623
102.785486689  0.862038279391
102.806620746  0.862038936142
102.817191034  0.862098700487
102.827763496  0.862117746267
102.870075095  0.862197869894
102.901831653  0.862277336769
102.912421529  0.862288501537
102.933607823  0.862368625164
102.944204241  0.862377162927
102.954802842  0.862377819678
103.007828595  0.862386357442
103.060908997  0.862413940986
103.103412723  0.862414597737
103.124677735  0.862422478749
103.145951521  0.8624231355
103.188525436  0.862474362081
103.209825575  0.862545947945
103.220478943  0.862554485708
103.263114416  0.862626071571
103.273778788  0.862706195198
103.284445363  0.862706851949
103.295114141  0.862797483593
103.327133705  0.862855277684
103.359173127  0.862891398991
103.36985735  0.862971522618
103.380543782  0.862976119875
103.401923276  0.863011584432
103.412616339  0.863026689705
103.434009102  0.863106813332
103.466114847  0.863166577677
103.476821192  0.863232909532
103.487529753  0.863233566283
103.508953524  0.863240133793
103.519668737  0.863248671557
103.530386168  0.863320914171
103.541105819  0.86336425974
103.573278094  0.863370170499
103.584006629  0.863384619022
103.605470369  0.863403664802
103.637682661  0.86340891881
103.669914991  0.863417456574
103.680663556  0.863425994337
103.691414351  0.863506117964
103.702167375  0.863577703828
103.745201784  0.863588211844
103.755965968  0.863607257624
103.766732386  0.863689351504
103.820598007  0.863690008255
103.831377842  0.863719562052
103.842159917  0.863728099816
103.852944231  0.863739264583
103.863730785  0.863769475131
103.885310617  0.863788520911
103.896103896  0.863802969434
103.917697184  0.863803626185
103.928497194  0.86380690994
103.971719692  0.863816761206
104.047445635  0.863884406563
104.069101884  0.863975038206
104.079933389  0.864034802551
104.101603165  0.864133971958
104.123281966  0.864221319846
104.134124753  0.864244306133
104.155817102  0.864252843896
104.166666667  0.864332310772
104.199228926  0.864349386299
104.220948411  0.864431480179
104.231811549  0.864440017942
104.242676952  0.864475482499
104.340567613  0.864535246843
104.351455703  0.864582532918
104.351455703  0.864683015827
104.362346066  0.864732272155
104.384133612  0.864751317935
104.405930257  0.864831441562
104.427736007  0.864913535442
104.438642298  0.864914192193
104.493207941  0.864933237973
104.558762024  0.864939805483
104.569695702  0.864947686496
104.60251046  0.865027810123
104.61345329  0.865036347886
104.67915838  0.865055393666
104.690117253  0.865150622567
104.79983232  0.865167698094
104.810816476  0.865257672987
104.821802935  0.865264240497
104.854776135  0.865272121509
104.865771812  0.865275405265
104.876769795  0.865310869821
104.887770086  0.865311526572
104.887770086  0.865412009481
104.909777591  0.865423831
104.931794334  0.865503954626
104.942806171  0.86551249239
104.96483678  0.865590645764
104.975855553  0.86562611032
105.008925759  0.865640558843
105.08617066  0.865700323187
105.108261509  0.865703606942
105.119310417  0.865722652723
105.130361648  0.865782417067
105.196717862  0.865805403354
105.196717862  0.865905886263
105.241001894  0.865959083097
105.274239394  0.866018847441
105.307497894  0.866100941321
105.329681904  0.866109479085
105.340777415  0.866118016848
105.351875263  0.866126554612
105.36297545  0.866135092375
105.374077977  0.866143630139
105.396290051  0.866203394483
105.429625725  0.86620733499
105.462982493  0.866215872753
105.485232068  0.866224410517
105.641242341  0.866243456297
105.663567202  0.866297966633
105.663567202  0.866398449542
105.685901501  0.866475289414
105.697072191  0.866555413041
105.719420658  0.866615177385
105.764145955  0.866619117891
105.842506351  0.866664433713
105.853710173  0.866742587087
105.887335875  0.866820740461
105.90976488  0.866889042569
105.920982947  0.866892983075
105.954651409  0.866981644465
105.988341282  0.867061768092
106.010813103  0.867112994673
106.022052587  0.867132040453
106.044538706  0.867206253321
106.055785343  0.867305422728
106.067034366  0.867340887284
106.078285775  0.867427578421
106.089539571  0.867436116185
106.112054329  0.867491940023
106.112054329  0.867592422932
106.123315292  0.86759767694
106.134578646  0.867606871455
106.14584439  0.867623946982
106.202209006  0.867634454998
106.236056518  0.867638395505
106.247343816  0.867650873774
106.281220108  0.867669919555
106.281220108  0.867770402464
106.326422116  0.867771059215
106.394297266  0.867784850986
106.405618217  0.867788134742
106.416941577  0.867868258368
106.450926123  0.867939187481
106.462259129  0.86794509824
106.473594549  0.868010116593
106.49627263  0.868022594863
106.507615294  0.86810271849
106.541657788  0.868181528614
106.553010123  0.868252457727
106.564364876  0.868287922283
106.587081646  0.868370016163
106.598443663  0.868373956669
106.609808102  0.868391032196
106.609808102  0.868491515105
106.666666667  0.868492171856
106.678045658  0.868511217636
106.689427078  0.868530263416
106.700810926  0.868590027761
106.723585912  0.868594625018
106.734977052  0.868684599911
106.746370623  0.868703645691
106.791969244  0.868708242948
106.803374987  0.868788366575
106.814783166  0.868878998218
106.826193783  0.868967659609
106.837606838  0.868986705389
106.849022331  0.869066829016
106.894708712  0.869070769522
106.906136412  0.869130533866
106.917566556  0.869134474373
106.974753958  0.869143012136
106.98619878  0.8691515499
107.009095773  0.869231673526
107.009095773  0.869332156435
107.020547945  0.86938535327
107.032002569  0.86939192078
107.043459645  0.869437236602
107.054919174  0.869456282382
107.066381156  0.869464163394
107.077845594  0.869531808751
107.089312487  0.869540346515
107.112253642  0.869571213814
107.123727906  0.869606021619
107.18113612  0.869661845457
107.273117357  0.869680891237
107.307651036  0.869684174993
107.319167203  0.869696653262
107.330685843  0.869745252839
107.353730542  0.869827346719
107.365256603  0.869909440599
107.434464976  0.869991534479
107.469102633  0.870077568865
107.492206815  0.870081509372
107.538444994  0.870141273716
107.573149742  0.87014981148
107.596298687  0.87016885726
107.619457598  0.870177395023
107.619457598  0.870277877932
107.654214663  0.870310715484
107.677398514  0.870313999239
107.688994185  0.870396093119
107.700592353  0.870476216746
107.71219302  0.870476873497
107.735401853  0.870477530248
107.74701002  0.870557653875
107.75862069  0.870576699655
107.770233861  0.870612164211
107.781849537  0.870631209992
107.793467716  0.870635150498
107.839965491  0.870670615054
107.851596204  0.870689660834
107.863229425  0.870698198598
107.886503398  0.870733663154
107.921433197  0.870741544166
107.944732297  0.87075008193
107.95638562  0.870837429818
107.991360691  0.870897194163
108.026358431  0.870907702179
108.061378863  0.870935285723
108.073057387  0.870995050067
108.084738435  0.871017379603
108.096422008  0.871064665678
108.108108108  0.871100130234
108.119796735  0.871182224114
108.166576528  0.87127482601
108.201687946  0.87135691989
108.295429933  0.871416684235
108.354101203  0.87141996799
108.365843086  0.871428505753
108.389334489  0.871461343305
108.471634668  0.871469881069
108.483402039  0.871478418832
108.506944444  0.871569050476
108.518719479  0.871577588239
108.648413733  0.871586126003
108.67202782  0.871645890348
108.778418362  0.871726013974
108.790252393  0.871734551738
108.89687466  0.871739805746
108.920596885  0.871740462497
108.932461874  0.871744403003
108.968072355  0.871756881273
108.97994769  0.871846856166
108.991825613  0.871932890552
109.015589229  0.871940771564
109.07504363  0.87197623612
109.086942293  0.87198871439
109.146474569  0.872068838017
109.217999126  0.87214042388
109.289617486  0.87222251776
109.301563012  0.872226458266
109.31351115  0.872308552146
109.349371241  0.87231708991
109.373291042  0.87239918379
109.409190372  0.872404437798
109.421162053  0.872497039695
109.445113276  0.872498353197
109.445113276  0.872598836106
109.45709282  0.872637584417
109.493047192  0.872733470069
109.517029898  0.872782069646
109.529025192  0.872790607409
109.553023663  0.872813593696
109.577032654  0.872868104032
109.589041096  0.872956765422
109.625082219  0.872975811202
109.745390694  0.872984348966
109.757436066  0.873066442846
109.769484083  0.873074980609
109.817702614  0.873157074489
109.829763866  0.873239168369
109.853894321  0.873319291996
109.865963524  0.873399415623
109.878035381  0.87347953925
109.89010989  0.873488077013
109.902187054  0.873570170893
109.938434477  0.873589216673
109.950522265  0.873597097686
109.962612712  0.873679191566
109.974705818  0.873714656122
109.986801584  0.873796750002
110.0110011  0.873815795782
110.059432093  0.873875560127
110.083663584  0.87388409789
110.120030834  0.873898546413
110.13215859  0.873917592193
110.144289019  0.873973416031
110.156422119  0.874053539658
110.180696342  0.874148768559
110.204981265  0.874157306322
110.253583241  0.874192770879
110.314396029  0.874274864759
110.375275938  0.874278148514
110.387459985  0.874337912858
110.399646721  0.874420006738
110.424028269  0.874423947245
110.436223081  0.874459411801
110.460620789  0.874463352307
110.497237569  0.874471233319
110.582771204  0.874490279099
110.607233713  0.874494219606
110.656191214  0.874538221925
110.668437362  0.874611778042
110.778774787  0.874630823822
110.778774787  0.874731306731
110.8033241  0.874735903988
110.840168477  0.874752979515
110.864745011  0.874770055042
110.877037366  0.874778592806
111.024758521  0.874786473818
111.086425239  0.874868567698
111.148160498  0.874948691325
111.160515785  0.874984155881
111.185234601  0.874992693645
111.209964413  0.875001231408
111.222333445  0.875083325288
111.284219898  0.875163448915
111.370976723  0.875245542795
111.43302875  0.875249483301
111.482720178  0.875271156085
111.495149961  0.875306620642
111.532455945  0.875315158405
111.544896821  0.875395282032
111.644523836  0.875395938783
111.669458403  0.875404476546
111.681929864  0.875486570426
111.69440411  0.875568664306
111.744328975  0.87557720207
111.806797853  0.875589023589
111.819300011  0.875683595738
111.894371713  0.875692133502
111.94447554  0.875700671265
111.957008509  0.875778824639
111.969544284  0.875789332656
111.982082867  0.875871426536
112.01971547  0.875954833918
112.057373375  0.875990955225
112.069931637  0.876010001005
112.095056608  0.876013941511
112.132765194  0.876096035391
112.145340361  0.876104573155
112.170499159  0.876105229906
112.183082791  0.876109170412
112.195669247  0.876130186445
112.208258528  0.876201772308
112.208258528  0.876302255217
112.220850634  0.876309479479
112.233445567  0.876313419985
112.283853582  0.876340346778
112.334306897  0.876385662599
112.346927312  0.87640470838
112.372176649  0.876484832006
112.397437338  0.87656298538
112.422709387  0.87657546365
112.435349674  0.87665755753
112.460638776  0.876661498036
112.485939258  0.876696962592
112.511251125  0.876757383688
112.511251125  0.876857866597
112.536574387  0.876871658369
112.549240293  0.876951781995
112.59993244  0.876960319759
112.650670271  0.877060145917
112.73957159  0.877064743174
112.764997745  0.877073280938
112.777715123  0.877077221444
112.790435371  0.877154718067
112.815884477  0.87716325583
112.841345069  0.877168509838
112.917795845  0.877172450345
112.930547713  0.877254544225
112.981584002  0.877258484731
112.994350282  0.877281471017
113.007119449  0.877304457304
113.019891501  0.87730839781
113.045444269  0.877312338316
113.083795092  0.877349116374
113.096584483  0.87735240013
113.186191285  0.877369475657
