0.0765750408173  0.00111140175958
0.0766201019287  0.00111008726903
0.0766589641571  0.00110943002375
0.076700925827  0.00110877277848
0.0767509937286  0.0011081155332
0.0767679214478  0.00110745828793
0.076798915863  0.00110680104265
0.0768868923187  0.00110614379738
0.07692694664  0.0011054865521
0.0769441127777  0.00110482930683
0.0769629478455  0.00110417206155
0.0769820213318  0.00110351481628
0.0770099163055  0.00110285757101
0.077054977417  0.00110220032573
0.0770831108093  0.00110154308046
0.0771019458771  0.00110088583518
0.0771198272705  0.00110022858991
0.0771610736847  0.00109957134463
0.0771789550781  0.00109891409936
0.0772061347961  0.00109759960881
0.0772149562836  0.00109628511826
0.0772299766541  0.00109562787298
0.0772798061371  0.00109497062771
0.0773479938507  0.00109431338243
0.0774300098419  0.00109299889188
0.0774869918823  0.00109234164661
0.0774960517883  0.00109168440134
0.0775361061096  0.00109102715606
0.0776770114899  0.00109036991079
0.0777039527893  0.00108971266551
0.0777671337128  0.00108905542024
0.0777819156647  0.00108839817496
0.0778138637543  0.00108774092969
0.0778391361237  0.00108708368441
0.0778579711914  0.00108642643914
0.0779759883881  0.00108576919386
0.0780899524689  0.00108511194859
0.0781860351562  0.00108445470331
0.0782239437103  0.00108379745804
0.0782330036163  0.00108314021276
0.0782811641693  0.00108248296749
0.0783190727234  0.00108182572221
0.0783438682556  0.00108116847694
0.0784201622009  0.00108051123166
0.0785069465637  0.00107985398639
0.0785229206085  0.00107919674112
0.0785360336304  0.00107853949584
0.0785660743713  0.00107788225057
0.0786030292511  0.00107722500529
0.0786378383636  0.00107656776002
0.0786662101746  0.00107591051474
0.0786950588226  0.00107525326947
0.0787160396576  0.00107459602419
0.0787818431854  0.00107393877892
0.078812122345  0.00107262428837
0.0789089202881  0.00107196704309
0.0789668560028  0.00107130979782
0.0789849758148  0.00107065255254
0.0789999961853  0.00106999530727
0.079017162323  0.00106933806199
0.0790410041809  0.00106868081672
0.0791139602661  0.00106802357144
0.0791399478912  0.00106736632617
0.0793011188507  0.00106539459035
0.0794289112091  0.00106473734507
0.079442024231  0.0010640800998
0.0794539451599  0.00106342285452
0.079530954361  0.00106210836397
0.0796301364899  0.0010614511187
0.0796790122986  0.00106079387342
0.0797078609467  0.00106013662815
0.07972407341  0.00105947938287
0.079784154892  0.0010588221376
0.0798208713531  0.00105816489232
0.0799119472504  0.00105750764705
0.0799310207367  0.00105685040177
0.0799770355225  0.00105553591122
0.080002784729  0.00105422142068
0.0800230503082  0.00105224968485
0.0800759792328  0.00105159243958
0.0802209377289  0.0010509351943
0.0802800655365  0.00105027794903
0.0803318023682  0.00104962070375
0.0803620815277  0.00104896345848
0.0804040431976  0.0010483062132
0.0804240703583  0.00104699172265
0.0804388523102  0.00104633447738
0.0805280208588  0.0010456772321
0.0805938243866  0.00104501998683
0.0806279182434  0.00104436274155
0.0806400775909  0.00104370549628
0.0806701183319  0.001043048251
0.0807209014893  0.00104239100573
0.0807650089264  0.00103976202463
0.0807847976685  0.00103910477936
0.0808091163635  0.00103779028881
0.0808389186859  0.00103713304353
0.0808601379395  0.00103647579826
0.0808939933777  0.00103581855298
0.0809288024902  0.00103516130771
0.0810649394989  0.00103450406243
0.0811529159546  0.00103384681716
0.0813300609589  0.00103318957188
0.0814688205719  0.00103253232661
0.0815579891205  0.00103187508133
0.0815858840942  0.00103056059078
0.0816628932953  0.00102990334551
0.0817470550537  0.00102924610024
0.0817649364471  0.00102858885496
0.0817821025848  0.00102793160969
0.0817978382111  0.00102661711914
0.0818259716034  0.00102595987386
0.0819067955017  0.00102530262859
0.0819849967957  0.00102464538331
0.0820679664612  0.00102398813804
0.0820949077606  0.00102333089276
0.0821089744568  0.00102201640221
0.0821762084961  0.00102135915694
0.0822529792786  0.00102070191166
0.0822768211365  0.00101938742111
0.0823471546173  0.00101873017584
0.0823819637299  0.00101807293056
0.0824458599091  0.00101741568529
0.0824749469757  0.00101675844002
0.0824971199036  0.00101610119474
0.0825109481812  0.00101544394947
0.0825810432434  0.00101412945892
0.0826849937439  0.00101347221364
0.0827980041504  0.00101215772309
0.0829250812531  0.00101150047782
0.0830039978027  0.00101084323254
0.0830800533295  0.00101018598727
0.0830910205841  0.00100952874199
0.0831069946289  0.00100755700617
0.0831530094147  0.00100689976089
0.0831680297852  0.00100624251562
0.0831990242004  0.00100361353452
0.0832209587097  0.00100229904397
0.083242893219  0.00100098455342
0.0832600593567  0.000999670062872
0.0832850933075  0.000995726591224
0.0833051204681  0.000995069345949
0.0833189487457  0.000994412100674
0.0833280086517  0.00099244036485
0.0833420753479  0.000991783119575
0.0833768844604  0.000991125874301
0.0833961963654  0.000989154138476
0.0834069252014  0.000987839647927
0.0834169387817  0.000985867912103
0.0834290981293  0.000983896176278
0.0834398269653  0.000982581685729
0.0834579467773  0.000981924440454
0.0834910869598  0.00098126719518
0.0835781097412  0.000980609949905
0.0835909843445  0.000979295459355
0.0836589336395  0.000978638214081
0.0836989879608  0.000977323723531
0.0837819576263  0.000976009232982
0.0837988853455  0.000975351987707
0.0838301181793  0.000974694742432
0.0838439464569  0.000974037497157
0.0838639736176  0.000973380251883
0.0838861465454  0.000972723006608
0.0839078426361  0.000972065761333
0.0839312076569  0.000970751270784
0.0839400291443  0.000970094025509
0.0839989185333  0.000969436780234
0.0841009616852  0.000968122289685
0.0841131210327  0.00096746504441
0.084135055542  0.000966807799135
0.0842168331146  0.000966150553861
0.0842621326447  0.000965493308586
0.0842959880829  0.000964836063311
0.0843529701233  0.000964178818036
0.0844368934631  0.000963521572762
0.0845150947571  0.000962864327487
0.0845510959625  0.000961549836937
0.0846440792084  0.000960892591663
0.0846879482269  0.000960235346388
0.0847070217133  0.000959578101113
0.0847411155701  0.000958920855838
0.0847737789154  0.000958263610564
0.0848608016968  0.000956949120014
0.0848889350891  0.000955634629465
0.0849978923798  0.00095497738419
0.0850250720978  0.000954320138915
0.0850520133972  0.000953005648366
0.0852010250092  0.000952348403091
0.0852620601654  0.000951691157816
0.0853571891785  0.000951033912542
0.0853979587555  0.000949719421992
0.0854089260101  0.000949062176718
0.0854570865631  0.000948404931443
0.0855140686035  0.000947747686168
0.0855369567871  0.000947090440893
0.0856750011444  0.000946433195618
0.085685968399  0.000945118705069
0.0857830047607  0.000944461459794
0.0857970714569  0.00094380421452
0.0858149528503  0.00094248972397
0.0859339237213  0.000941175233421
0.0859649181366  0.000940517988146
0.0860931873322  0.000939860742871
0.0861551761627  0.000939203497596
0.0861928462982  0.000938546252322
0.0862121582031  0.000937889007047
0.0862650871277  0.000937231761772
0.0863070487976  0.000936574516498
0.0864300727844  0.000935260025948
0.0864639282227  0.000934602780673
0.0865070819855  0.000933288290124
0.0865249633789  0.000932631044849
0.0865359306335  0.000931973799574
0.0865530967712  0.0009313165543
0.0865869522095  0.000930659309025
0.0866248607635  0.00093000206375
0.0867700576782  0.000929344818475
0.0868260860443  0.000928687573201
0.0868558883667  0.000928030327926
0.0868790149689  0.000927373082651
0.0869071483612  0.000926715837376
0.0869209766388  0.000926058592102
0.0870048999786  0.000924744101552
0.087082862854  0.000924086856278
0.0871198177338  0.000923429611003
0.0871288776398  0.000922772365728
0.0873401165009  0.000922115120453
0.0873928070068  0.000921457875179
0.087406873703  0.000920800629904
0.0874769687653  0.000920143384629
0.0875120162964  0.00091882889408
0.0875380039215  0.000918171648805
0.0876109600067  0.00091751440353
0.0876500606537  0.000916857158256
0.0876958370209  0.000916199912981
0.0877439975739  0.000914885422431
0.0877599716187  0.000914228177156
0.0878219604492  0.000913570931882
0.0878458023071  0.000912913686607
0.087856054306  0.000912256441332
0.087956905365  0.000911599196058
0.0879678726196  0.000910941950783
0.0879850387573  0.000909627460233
0.0880410671234  0.000908312969684
0.0880899429321  0.000907655724409
0.0881159305573  0.000906998479134
0.0881400108337  0.00090634123386
0.0882589817047  0.000905683988585
0.0883581638336  0.00090502674331
0.0884640216827  0.000904369498036
0.0884900093079  0.000903712252761
0.0886199474335  0.000903055007486
0.0886981487274  0.000902397762211
0.0887761116028  0.000901083271662
0.0887930393219  0.000900426026387
0.0888168811798  0.000899768781112
0.0888369083405  0.000899111535838
0.0888869762421  0.000898454290563
0.0889039039612  0.000897139800013
0.0889210700989  0.000896482554739
0.088958978653  0.000895825309464
0.0890119075775  0.000895168064189
0.0890259742737  0.00089385357364
0.0891141891479  0.000893196328365
0.0891819000244  0.00089253908309
0.0892021656036  0.000891881837816
0.089241027832  0.000891224592541
0.0893189907074  0.000890567347266
0.0894601345062  0.000889910101991
0.0895159244537  0.000889252856717
0.0896549224854  0.000888595611442
0.0897150039673  0.000887938366167
0.0897989273071  0.000887281120892
0.0898239612579  0.000885966630343
0.0898349285126  0.000885309385068
0.0899658203125  0.000884652139793
0.090029001236  0.000883994894519
0.0900449752808  0.000883337649244
0.0900640487671  0.000882680403969
0.0901401042938  0.000882023158694
0.0903840065002  0.00088136591342
0.0904169082642  0.00088005142287
0.0904428958893  0.000878736932321
0.0906550884247  0.000878079687046
0.0907430648804  0.000877422441771
0.0909209251404  0.000876765196497
0.0909581184387  0.000875450705947
0.0910081863403  0.000874793460672
0.0910658836365  0.000874136215398
0.0911469459534  0.000873478970123
0.0911681652069  0.000872821724848
0.0912101268768  0.000871507234299
0.0912289619446  0.000870849989024
0.0912771224976  0.000869535498475
0.0913281440735  0.0008688782532
0.0913639068604  0.000868221007925
0.0913808345795  0.00086756376265
0.0914161205292  0.000866906517376
0.0914440155029  0.000866249272101
0.091521024704  0.000865592026826
0.0915520191193  0.000864934781551
0.0917508602142  0.000864277536277
0.0918500423431  0.000863620291002
0.0918760299683  0.000862963045727
0.0919079780579  0.000862305800452
0.0919609069824  0.000860991309903
0.0920140743256  0.000860334064628
0.0920240879059  0.000859676819354
0.0920629501343  0.000859019574079
0.0920851230621  0.000857705083529
0.09215092659  0.000857047838255
0.0921719074249  0.00085639059298
0.0922260284424  0.000855733347705
0.0922870635986  0.00085507610243
0.0923020839691  0.000854418857156
0.0923199653625  0.000853761611881
0.0923678874969  0.000853104366606
0.0924429893494  0.000852447121331
0.0924968719482  0.000851789876057
0.0925760269165  0.000851132630782
0.0925858020782  0.000849818140232
0.0926659107208  0.000849160894958
0.0927908420563  0.000848503649683
0.0928421020508  0.000847846404408
0.0930230617523  0.000847189159134
0.0930390357971  0.000846531913859
0.0930669307709  0.000845874668584
0.0931918621063  0.000845217423309
0.0932121276855  0.000844560178035
0.0933449268341  0.00084390293276
0.0934059619904  0.000843245687485
0.0935609340668  0.00084258844221
0.0935790538788  0.000841931196936
0.0936560630798  0.000841273951661
0.0937368869781  0.000840616706386
0.093847990036  0.000839959461111
0.0939228534698  0.000839302215837
0.0939390659332  0.000837987725287
0.0939660072327  0.000837330480013
0.093976020813  0.000836673234738
0.0940639972687  0.000835358744188
0.0940909385681  0.000834701498914
0.0941350460052  0.000834044253639
0.0941660404205  0.000833387008364
0.094199180603  0.000832729763089
0.0942299365997  0.000832072517815
0.0942399501801  0.000830758027265
0.0943219661713  0.00083010078199
0.094348192215  0.000829443536716
0.0944957733154  0.000828786291441
0.0946011543274  0.000826814555617
0.0946230888367  0.000826157310342
0.0946650505066  0.000825500065067
0.0947840213776  0.000824185574518
0.0948801040649  0.000823528329243
0.0950300693512  0.000822871083968
0.0950570106506  0.000822213838694
0.095085144043  0.000820899348144
0.0951340198517  0.000820242102869
0.0951969623566  0.000819584857595
0.0952119827271  0.000818270367045
0.0952570438385  0.000816955876496
0.0952980518341  0.000816298631221
0.0953299999237  0.000815641385946
0.0953891277313  0.000814984140671
0.0954630374908  0.000814326895397
0.0955059528351  0.000813669650122
0.09556889534  0.000813012404847
0.0956058502197  0.000812355159573
0.0956521034241  0.000809726178474
0.0957071781158  0.000809068933199
0.0957629680634  0.000808411687924
0.0957770347595  0.000807754442649
0.095801115036  0.000807097197375
0.0958271026611  0.0008064399521
0.0958659648895  0.000804468216276
0.0958960056305  0.000803810971001
0.0959329605103  0.000802496480452
0.0959730148315  0.000801181989902
0.0960190296173  0.000800524744627
0.0960581302643  0.000797895763528
0.0961298942566  0.000797238518254
0.0961489677429  0.000795924027704
0.0961649417877  0.000795266782429
0.0962409973145  0.000794609537155
0.0963351726532  0.00079395229188
0.096508026123  0.000793295046605
0.0966210365295  0.000791980556056
0.096657037735  0.000791323310781
0.0967910289764  0.000790666065506
0.0968148708344  0.000788694329682
0.0968909263611  0.000788037084407
0.0970549583435  0.000787379839133
0.0971219539642  0.000786722593858
0.0971348285675  0.000786065348583
0.0971879959106  0.000785408103308
0.0972330570221  0.000784750858034
0.0972609519958  0.000784093612759
0.0973539352417  0.000782121876935
0.0974850654602  0.00078146463166
0.0974957942963  0.000780807386385
0.0975058078766  0.000778835650561
0.0975348949432  0.000777521160012
0.0975871086121  0.000776206669462
0.0976250171661  0.000775549424187
0.0976629257202  0.000774892178913
0.0976769924164  0.000774234933638
0.0977420806885  0.000772920443089
0.0977621078491  0.000772263197814
0.0977828502655  0.000771605952539
0.0977962017059  0.000770291461989
0.0978319644928  0.000769634216715
0.0978507995605  0.00076897697144
0.0978751182556  0.000768319726165
0.0979249477386  0.000767662480891
0.0979361534119  0.000767005235616
0.097953081131  0.000766347990341
0.0980257987976  0.000765690745066
0.0980789661407  0.000764376254517
0.0980899333954  0.000763719009242
0.0981531143188  0.000763061763967
0.0982060432434  0.000762404518693
0.0982558727264  0.000761747273418
0.0982880592346  0.000761090028143
0.0982990264893  0.000760432782869
0.0983281135559  0.000759775537594
0.0983641147614  0.000759118292319
0.0984129905701  0.00075780380177
0.0984411239624  0.000757146556495
0.0984511375427  0.00075648931122
0.0985000133514  0.000755832065945
0.098562002182  0.000755174820671
0.0985720157623  0.000754517575396
0.0986099243164  0.000753203084846
0.0986640453339  0.000752545839572
0.0987250804901  0.000751888594297
0.0987379550934  0.000751231349022
0.0987501144409  0.000750574103747
0.0987989902496  0.000749916858473
0.0988349914551  0.000749259613198
0.0988590717316  0.000747945122649
0.0988729000092  0.000746630632099
0.0990312099457  0.000745973386824
0.0990941524506  0.000744658896275
0.0991339683533  0.000743344405725
0.0991780757904  0.000742687160451
0.0991950035095  0.000742029915176
0.0992450714111  0.000741372669901
0.0992829799652  0.000740058179352
0.0992941856384  0.000738743688802
0.0993089675903  0.000738086443527
0.0993258953094  0.000737429198253
0.0993502140045  0.000736114707703
0.0994131565094  0.000735457462429
0.0994279384613  0.000734800217154
0.0994639396667  0.000734142971879
0.0994999408722  0.000733485726604
0.0995178222656  0.00073282848133
0.0995910167694  0.000732171236055
0.0996210575104  0.00073151399078
0.0997400283813  0.000730199500231
0.0997719764709  0.000728885009681
0.0998499393463  0.000728227764407
0.0998809337616  0.000727570519132
0.0998978614807  0.000726256028582
0.0999310016632  0.000724284292758
0.0999448299408  0.000722969802209
0.0999689102173  0.000720998066384
0.100000143051  0.00072034082111
0.100013017654  0.000718369085285
0.10010099411  0.000717054594736
0.100163936615  0.000715740104187
0.100183963776  0.000714425613637
0.100221157074  0.000713768368362
0.100234985352  0.000713111123088
0.100275993347  0.000711796632538
0.100301980972  0.000710482141989
0.100358963013  0.000709167651439
0.100408792496  0.000708510406164
0.100520133972  0.00070785316089
0.100551128387  0.00070653867034
0.100739955902  0.000705881425065
0.100756883621  0.000705224179791
0.100844860077  0.000704566934516
0.100868940353  0.000703909689241
0.100887775421  0.000702595198692
0.100947141647  0.000701937953417
0.100958108902  0.000701280708142
0.100969076157  0.000700623462868
0.100995779037  0.000699308972318
0.101042032242  0.000698651727043
0.101083040237  0.000697994481769
0.101099014282  0.000696679991219
0.101150989532  0.00069536550067
0.10119509697  0.000694708255395
0.101208925247  0.000693393764846
0.101222991943  0.000692736519571
0.101263046265  0.000692079274296
0.101274013519  0.000691422029021
0.101300001144  0.000690107538472
0.101331949234  0.000688793047922
0.101370096207  0.000688135802648
0.101383924484  0.000687478557373
0.10146689415  0.000686821312098
0.101500988007  0.000686164066823
0.101516008377  0.000684849576274
0.101530790329  0.000683535085724
0.101558923721  0.000682220595175
0.101570129395  0.0006815633499
0.101628065109  0.000680906104626
0.101644039154  0.000680248859351
0.101680994034  0.000678934368801
0.101693868637  0.000678277123527
0.101818084717  0.000676962632977
0.101943969727  0.000676305387702
0.101982831955  0.000675648142428
0.102003097534  0.000674990897153
0.102016925812  0.000674333651878
0.102057218552  0.000673676406603
0.102082014084  0.000673019161329
0.102149963379  0.000672361916054
0.10219502449  0.000671704670779
0.102213859558  0.00067039018023
0.102244138718  0.00066907568968
0.102265119553  0.000668418444406
0.102308988571  0.000667103953856
0.102343082428  0.000666446708581
0.102378129959  0.000665789463307
0.102420091629  0.000665132218032
0.102432012558  0.000664474972757
0.102485895157  0.000663817727482
0.102563858032  0.000662503236933
0.102602005005  0.000661845991658
0.102622032166  0.000661188746384
0.102637052536  0.000659217010559
0.102689981461  0.000658559765285
0.102704048157  0.000657245274735
0.102735042572  0.00065658802946
0.10275888443  0.000655930784186
0.102797985077  0.000655273538911
0.102809906006  0.000654616293636
0.102843999863  0.000653959048361
0.102933883667  0.000652644557812
0.102963209152  0.000651330067262
0.102991819382  0.000650015576713
0.103024959564  0.000649358331438
0.103038072586  0.000648701086164
0.103055000305  0.000646729350339
0.103099822998  0.000646072105065
0.103133916855  0.000644757614515
0.103226900101  0.00064410036924
0.103280067444  0.000643443123966
0.103316068649  0.000642785878691
0.103340864182  0.000642128633416
0.103356122971  0.000641471388141
0.103421926498  0.000639499652317
0.103434085846  0.000638185161768
0.103453874588  0.000636870671218
0.103538036346  0.000636213425944
0.103662014008  0.000635556180669
0.10369181633  0.000634898935394
0.103744983673  0.000633584444845
0.103757858276  0.00063292719957
0.103773832321  0.00063161270902
0.103805065155  0.000630955463746
0.103862047195  0.000630298218471
0.103906869888  0.000629640973196
0.103919029236  0.000628983727922
0.103947877884  0.000628326482647
0.103994846344  0.000627669237372
0.10405087471  0.000627011992097
0.104122877121  0.000625040256273
0.104140043259  0.000623725765724
0.104203939438  0.000623068520449
0.104238033295  0.000621096784625
0.104272842407  0.000619782294075
0.104295969009  0.000618467803526
0.104341983795  0.000617810558251
0.104450941086  0.000617153312976
0.104543924332  0.000616496067702
0.104594945908  0.000615838822427
0.104622840881  0.000615181577152
0.104645013809  0.000614524331877
0.104655981064  0.000613209841328
0.104686975479  0.000612552596053
0.10470700264  0.000611895350778
0.104804992676  0.000611238105504
0.104866027832  0.000610580860229
0.104892015457  0.000609923614954
0.104969024658  0.000608609124405
0.105000019073  0.000607294633855
0.105158090591  0.00060663738858
0.105198144913  0.000605980143306
0.105236053467  0.000605322898031
0.105273008347  0.000604665652756
0.105410814285  0.000604008407482
0.105442047119  0.000603351162207
0.105526924133  0.000602693916932
0.105544805527  0.000602036671657
0.105597019196  0.000601379426383
0.105694055557  0.000600064935833
0.105756998062  0.000599407690558
0.105815887451  0.000598750445284
0.105869054794  0.000597435954734
0.105881929398  0.000596121464185
0.105961084366  0.00059546421891
0.105997800827  0.000594806973635
0.106032133102  0.000594149728361
0.106057167053  0.000592177992536
0.106110811234  0.000591520747262
0.106125831604  0.000590863501987
0.106220006943  0.000590206256712
0.106397867203  0.000589549011437
0.106490135193  0.000588234520888
0.106515884399  0.000587577275613
0.106534004211  0.000586920030338
0.106558084488  0.000586262785064
0.106591939926  0.000585605539789
0.106669902802  0.000584948294514
0.106725931168  0.00058429104924
0.106748819351  0.000583633803965
0.106777906418  0.00058297655869
0.106802940369  0.000582319313415
0.106865882874  0.000581662068141
0.106880903244  0.000581004822866
0.106915950775  0.000579690332316
0.106949806213  0.000578375841767
0.106994867325  0.000577718596492
0.107065916061  0.000577061351217
0.107089996338  0.000576404105943
0.107120990753  0.000575746860668
0.107187986374  0.000575089615393
0.107260942459  0.000574432370118
0.107306003571  0.000573117879569
0.107318162918  0.00057180338902
0.107370853424  0.000571146143745
0.107391119003  0.00057048889847
0.107428789139  0.000569831653195
0.107503175735  0.000569174407921
0.107554912567  0.000568517162646
0.107609033585  0.000567202672096
0.107624053955  0.000565888181547
0.107635974884  0.000564573690997
0.107671022415  0.000563916445723
0.107699871063  0.000563259200448
0.107743024826  0.000562601955173
0.107789993286  0.000561944709898
0.10781788826  0.000560630219349
0.107834100723  0.000559972974074
0.10786318779  0.0005593157288
0.107940912247  0.000558658483525
0.1079621315  0.00055800123825
0.107995033264  0.000557343992975
0.108022928238  0.000556029502426
0.108062982559  0.000554715011876
0.108097076416  0.000554057766602
0.108119010925  0.000553400521327
0.108196020126  0.000552743276052
0.108222007751  0.000551428785503
0.108363866806  0.000550114294953
0.108460903168  0.000549457049679
0.10852599144  0.000547485313854
0.108859062195  0.00054682806858
0.108872890472  0.000546170823305
0.108920097351  0.000544856332755
0.10896897316  0.000543541842206
0.109007120132  0.000542884596931
0.109082937241  0.000541570106382
0.10910987854  0.000540912861107
0.10915184021  0.000539598370558
0.109258174896  0.000538283880008
0.10929608345  0.000537626634733
0.109333992004  0.000536969389459
0.109356880188  0.000536312144184
0.10938501358  0.000535654898909
0.109415054321  0.000534997653634
0.109505176544  0.00053434040836
0.109522819519  0.00053302591781
0.109586954117  0.000532368672535
0.109626054764  0.000531711427261
0.10964012146  0.000530396936711
0.109791040421  0.000528425200887
0.109874010086  0.000527767955612
0.109945774078  0.000526453465063
0.109966039658  0.000525796219788
0.109997987747  0.000525138974513
0.110019922256  0.000524481729239
0.110118150711  0.000523824483964
0.110137939453  0.000523167238689
0.110152006149  0.00052185274814
0.110188007355  0.000521195502865
0.110217094421  0.00052053825759
0.110252141953  0.000519881012315
0.110269069672  0.000519223767041
0.110332012177  0.000518566521766
0.110352039337  0.000517909276491
0.110508918762  0.000517252031217
0.110522031784  0.000515937540667
0.110553026199  0.000515280295392
0.110580921173  0.000514623050118
0.110692024231  0.000513965804843
0.11075091362  0.000511994069019
0.110780954361  0.000511336823744
0.110857963562  0.000510679578469
0.111020088196  0.000510022333194
0.111036062241  0.00050936508792
0.111072063446  0.000508707842645
0.111093997955  0.00050805059737
0.11114692688  0.000507393352095
0.111176013947  0.000506736106821
0.111190080643  0.000506078861546
0.111212968826  0.000505421616271
0.111237049103  0.000504107125722
0.111328125  0.000503449880447
0.111345052719  0.000502792635172
0.111397027969  0.000501478144623
0.11141204834  0.000500820899348
0.111514091492  0.000500163654073
0.111539125443  0.000498849163524
0.111658096313  0.000498191918249
0.111745834351  0.0004968774277
0.111806869507  0.000496220182425
0.111876010895  0.00049556293715
0.112013101578  0.000494905691875
0.112154960632  0.000494248446601
0.11226606369  0.000493591201326
0.112290143967  0.000492933956051
0.112347126007  0.000492276710777
0.112398862839  0.000491619465502
0.112441062927  0.000490304974952
0.112555027008  0.000489647729678
0.112619876862  0.000488990484403
0.11269402504  0.000487675993853
0.112798929214  0.000487018748579
0.112935066223  0.000486361503304
0.112956047058  0.000485704258029
0.113005876541  0.000485047012755
0.113035917282  0.00048438976748
0.113111019135  0.000483732522205
0.113126039505  0.00048307527693
0.113151073456  0.000482418031656
0.113228082657  0.000481760786381
0.11324596405  0.000481103541106
0.113260030746  0.000480446295831
0.113312959671  0.000479789050557
0.113327026367  0.000479131805282
0.113358020782  0.000478474560007
0.113403081894  0.000477817314732
0.113439798355  0.000477160069458
0.113452911377  0.000476502824183
0.1135160923  0.000475188333633
0.113696098328  0.000474531088359
0.113829851151  0.000473216597809
0.113887071609  0.000472559352535
0.113979101181  0.000471244861985
0.114073991776  0.000469930371436
0.114088058472  0.000469273126161
0.114197015762  0.000468615880886
0.114240884781  0.000467958635611
0.114362001419  0.000467301390337
0.114443063736  0.000466644145062
0.114515066147  0.000465986899787
0.114614009857  0.000465329654512
0.114648103714  0.000463357918688
0.114771842957  0.000461386182864
0.114798069  0.000460728937589
0.114943981171  0.000460071692315
0.115118026733  0.000458757201765
0.115170955658  0.00045809995649
0.115229129791  0.000457442711216
0.115343093872  0.000456785465941
0.115451097488  0.000456128220666
0.115527153015  0.000455470975391
0.115562915802  0.000454813730117
0.115596055984  0.000454156484842
0.115695953369  0.000453499239567
0.115726947784  0.000452841994293
0.115894079208  0.000451527503743
0.115909814835  0.000450870258468
0.115923881531  0.000450213013194
0.115953922272  0.000449555767919
0.116021156311  0.000448898522644
0.116091966629  0.000448241277369
0.116197109222  0.00044692678682
0.116236925125  0.000446269541545
0.116266012192  0.00044561229627
0.116347074509  0.000444955050996
0.116472005844  0.000444297805721
0.116534948349  0.000443640560446
0.116565942764  0.000442983315171
0.116587162018  0.000441668824622
0.116608858109  0.000441011579347
0.116631984711  0.000439697088798
0.116645097733  0.000439039843523
0.116664171219  0.000438382598248
0.116679906845  0.000437068107699
0.116751909256  0.000436410862424
0.11678981781  0.0004344391266
0.116839885712  0.000433781881325
0.116888999939  0.000432467390776
0.116933107376  0.000431810145501
0.117035150528  0.000431152900226
0.11709189415  0.000430495654951
0.117105007172  0.000429838409677
0.117125988007  0.000429181164402
0.117262840271  0.000428523919127
0.117322921753  0.000427209428578
0.117344856262  0.000426552183303
0.117386102676  0.000425894938028
0.117418050766  0.000424580447479
0.117434978485  0.000423923202204
0.117634057999  0.000423265956929
0.117665052414  0.00042195146638
0.117806196213  0.000421294221105
0.117825984955  0.000420636975831
0.11785697937  0.000419322485281
0.118013858795  0.000418007994732
0.118050098419  0.000417350749457
0.118096113205  0.000416693504182
0.11813211441  0.000416036258907
0.118224143982  0.000414721768358
0.11823797226  0.000413407277808
0.118264913559  0.000412750032534
0.118285894394  0.000411435541984
0.118318796158  0.000410778296709
0.118397951126  0.000410121051435
0.118414878845  0.00040946380616
0.118484020233  0.000408806560885
0.118544101715  0.000408149315611
0.118577003479  0.000407492070336
0.118705034256  0.000406834825061
0.11878991127  0.000406177579786
0.118816137314  0.000405520334512
0.118952035904  0.000404863089237
0.119007110596  0.000404205843962
0.119171857834  0.000403548598687
0.119317054749  0.000402891353413
0.119395971298  0.000402234108138
0.119431972504  0.000401576862863
0.119462013245  0.000400262372314
0.119595050812  0.000398290636489
0.119640111923  0.000397633391215
0.119782924652  0.000396318900665
0.119809865952  0.000395661655391
0.119854211807  0.000395004410116
0.1198990345  0.000394347164841
0.119983911514  0.000393689919566
0.120131015778  0.000392375429017
0.120167970657  0.000391718183742
0.120187997818  0.000391060938467
0.120208024979  0.000390403693193
0.120242118835  0.000389746447918
0.120277881622  0.000389089202643
0.12030005455  0.000388431957368
0.120315074921  0.000387774712094
0.120463848114  0.000387117466819
0.120539903641  0.000386460221544
0.120566129684  0.00038580297627
0.120608091354  0.00038448848572
0.120633125305  0.000383173995171
0.120646953583  0.000382516749896
0.120802164078  0.000381859504621
0.120960950851  0.000381202259346
0.121029138565  0.000379887768797
0.121194124222  0.000379230523522
0.121275901794  0.000378573278247
0.121338844299  0.000377916032973
0.121495962143  0.000377258787698
0.121531009674  0.000376601542423
0.121691226959  0.000375944297148
0.121883153915  0.000375287051874
0.1219830513  0.000374629806599
0.122051954269  0.000373972561324
0.122153997421  0.00037331531605
0.122204065323  0.000372658070775
0.122248888016  0.0003720008255
0.122570037842  0.000371343580225
0.122754812241  0.000370686334951
0.122797012329  0.000370029089676
0.122913122177  0.000369371844401
0.12292599678  0.000368714599126
0.122971057892  0.000368057353852
0.12429690361  0.000367400108577
0.124336004257  0.000366742863302
0.124509096146  0.000366085618027
0.125347852707  0.000365428372753
0.125415086746  0.000364771127478
0.126451015472  0.000364113882203
0.127244949341  0.000363456636928
0.127295017242  0.000362142146379
0.127445936203  0.000361484901104
0.127555131912  0.00036082765583
0.127691984177  0.000360170410555
0.128197908401  0.00035951316528
0.129410028458  0.000358855920005
0.129649162292  0.000358198674731
0.129946947098  0.000357541429456
0.131094932556  0.000356884184181
0.131541967392  0.000356226938906
0.131556034088  0.000355569693632
0.132661104202  0.000354912448357
0.132719039917  0.000354255203082
0.132817029953  0.000353597957807
0.132996082306  0.000352940712533
